id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,30-346,90,1,0,0,0,1,1,0,0,19,0,0,0,0.5,0.5,0.0,1,0,10,16,62.5,1,9,0,0,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
b827d5b3,Marc Albrighton,11,ENG,"LW,RB,DM",28-035,90,0,1,0,0,1,0,1,0,55,1,1,0,0.0,0.0,0.4,5,2,37,50,74.0,5,31,2,1,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
892d5bb1,Riyad Mahrez,26,ALG,RW,26-305,90,0,1,0,0,3,1,1,0,63,2,0,1,0.1,0.1,0.8,4,1,46,54,85.2,6,48,7,3,1,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
4468ec10,Demarai Gray,7,JAM,"AM,LW",21-178,79,0,0,0,0,3,0,0,0,46,0,1,1,0.1,0.1,0.1,3,0,29,35,82.9,2,26,6,2,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
d2424d1b,Ben Chilwell,3,ENG,LW,21-002,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,1,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
ad1ffcfd,Vicente Iborra,21,ESP,DM,29-341,66,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,2,0,48,57,84.2,6,34,0,0,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
68796d61,Shinji Okazaki,20,JPN,AM,31-251,24,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
6b47c5db,Wilfred Ndidi,25,NGA,DM,21-007,90,0,0,0,0,1,0,0,0,76,2,2,1,0.0,0.0,0.0,4,1,51,65,78.5,3,47,2,2,1,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
a67a09fb,Christian Fuchs,28,AUT,LB,31-260,90,0,0,0,0,1,0,0,0,58,0,3,0,0.3,0.3,0.0,0,0,35,49,71.4,7,27,0,0,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
d8931174,Harry Maguire,15,ENG,CB,24-293,90,1,0,0,0,1,1,0,0,46,1,2,2,0.3,0.3,0.0,1,0,28,34,82.4,5,30,1,3,2,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
80c31c97,Wes Morgan,5,JAM,CB,33-336,90,0,0,0,0,0,0,0,0,54,0,4,2,0.0,0.0,0.0,0,0,39,45,86.7,0,31,0,1,1,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
3201b03d,Danny Simpson,2,ENG,RB,30-353,56,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,2,14,0,0,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
1a4ef233,Daniel Amartey,18,GHA,RB,23-002,16,0,0,0,0,0,0,2,1,10,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,0,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
53af52f3,Kasper Schmeichel,1,DEN,GK,31-048,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,15,0,0,0,Leicester City,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
5eae500a,Romelu Lukaku,9,BEL,FW,24-224,90,0,0,0,0,1,0,0,0,33,0,1,0,0.1,0.1,1.1,5,0,21,27,77.8,4,15,3,0,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
8b788c01,Anthony Martial,11,FRA,LW,22-018,70,0,0,0,0,4,0,0,0,60,2,0,0,0.6,0.6,0.1,7,2,39,49,79.6,4,43,7,2,1,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
a1d5bd30,Marcus Rashford,19,ENG,LW,20-053,20,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,2,1,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
29733c72,Juan Mata,8,ESP,RW,29-239,82,2,0,0,0,5,3,0,0,61,3,0,0,0.4,0.4,0.2,6,1,39,51,76.5,4,27,2,3,3,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
dd0daf32,Henrikh Mkhitaryan,22,ARM,RW,28-336,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,6,0,0,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
810e3c74,Jesse Lingard,14,ENG,AM,25-008,75,0,1,0,0,3,1,0,0,38,1,0,2,0.7,0.7,0.1,6,1,29,32,90.6,1,20,2,2,2,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
436a9dd0,Ander Herrera,21,ESP,RM,28-131,15,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,1,1,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",29-144,90,0,0,0,0,0,0,1,0,86,1,3,2,0.0,0.0,0.0,2,0,66,79,83.5,9,46,3,3,3,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
867239d3,Paul Pogba,6,FRA,"DM,LM",24-283,90,0,0,0,0,4,2,0,0,77,0,3,2,0.1,0.1,0.0,4,0,45,65,69.2,6,41,4,2,2,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
be927d03,Ashley Young,18,ENG,LB,32-167,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,3,0,45,58,77.6,7,30,3,0,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
def899bd,Phil Jones,4,ENG,CB,25-305,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,27,30,90.0,2,16,0,0,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
b6964eb6,Chris Smalling,12,ENG,CB,28-031,90,0,0,0,0,1,0,0,0,33,0,2,0,0.1,0.1,0.0,0,0,17,21,81.0,2,12,0,0,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
f5deef4c,Victor Lindelöf,2,SWE,RB,23-159,90,0,0,0,0,0,0,1,0,58,2,1,2,0.0,0.0,0.0,1,0,40,45,88.9,3,18,2,0,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
7ba6d84e,David de Gea,1,ESP,GK,27-046,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,7,0,0,0,Manchester United,2017-12-23 Leicester City-Manchester Utd,ENG-EPL,17-18,1913bdd6
