id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,24-331,90,0,0,0,0,0,0,0,0,39,0,3,0,0.0,0.0,0.0,1,0,17,24,70.8,2,29,1,3,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
a1216563,Emiliano Rigoni,22,ARG,LM,27-355,74,0,0,0,0,1,1,0,0,29,2,0,3,0.3,0.3,0.0,2,0,17,19,89.5,1,22,3,1,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
c2cfbfc9,Luismi,15,ESP,LM,28-264,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
15781606,Víctor Rodríguez,8,ESP,CM,31-185,81,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,27,31,87.1,1,25,1,1,1,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
03dc5b1f,Nino,7,ESP,CM,40-228,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,0,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
0b2c8585,Raúl Guti,14,ESP,CM,24-025,73,0,0,0,0,2,0,0,0,33,1,1,1,0.2,0.2,0.0,0,0,24,26,92.3,4,20,1,2,1,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
004d185e,Tete Morente,11,ESP,CM,24-051,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,0,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
5b28b2f6,Josan,17,ESP,RM,31-052,90,0,0,0,0,1,1,0,0,27,0,0,2,0.0,0.0,0.0,0,0,12,19,63.2,0,21,1,1,1,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
b14f755d,Iván Marcone,4,ARG,DM,30-235,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,32,36,88.9,4,33,1,0,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
608f2092,Johan Mojica,25,COL,LB,28-156,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.1,1,0,28,43,65.1,0,30,2,0,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
4ac7608e,Diego González,2,ESP,CB,25-362,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,37,40,92.5,1,32,0,1,1,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-095,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,44,52,84.6,1,44,0,0,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
487d9b09,Antonio Barragán,19,ESP,RB,33-226,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,37,43,86.0,2,36,1,2,2,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
e4346678,Édgar Badía,13,ESP,GK,28-347,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,27,0,0,0,Elche,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
df69b544,Antoine Griezmann,7,FRA,FW,29-309,90,0,0,0,0,3,1,1,0,50,1,0,0,0.2,0.2,0.3,1,0,32,41,78.0,6,26,0,2,2,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
fd771f95,Martin Braithwaite,9,DEN,LW,29-233,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,1,0,23,27,85.2,1,26,2,1,0,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
b19db005,Ousmane Dembélé,11,FRA,RW,23-254,73,0,0,0,0,2,1,0,0,64,0,1,0,0.1,0.1,0.4,4,0,38,53,71.7,6,51,6,7,5,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
77e39b04,Francisco Trincão,17,POR,RW,21-026,17,0,0,0,0,2,2,0,0,21,0,0,1,0.3,0.3,0.0,0,0,16,16,100.0,3,17,2,1,0,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
0d9b2d31,Pedri,16,ESP,LM,18-060,86,0,0,0,0,2,1,0,0,61,1,0,1,0.1,0.1,0.2,8,0,49,54,90.7,5,56,3,4,4,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
f090a37a,Riqui Puig,12,ESP,LM,21-164,4,1,0,0,0,1,1,0,0,7,0,0,0,0.5,0.5,0.0,0,0,4,6,66.7,0,4,0,0,0,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
5ab0ea87,Sergio Busquets,5,ESP,CM,32-192,90,0,0,0,0,1,1,1,0,102,2,1,0,0.1,0.1,0.0,1,0,87,97,89.7,11,64,2,1,1,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
1bacc518,Frenkie de Jong,21,NED,RM,23-257,90,1,1,0,0,1,1,0,0,82,4,2,0,1.0,1.0,0.5,4,2,63,74,85.1,4,69,7,3,3,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
4601e194,Jordi Alba,18,ESP,LB,31-309,90,0,0,0,0,2,0,0,0,71,1,2,0,0.0,0.0,0.0,2,0,59,65,90.8,6,41,2,3,2,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
3eed9821,Samuel Umtiti,23,FRA,CB,27-071,90,0,0,0,0,0,0,0,0,113,0,1,1,0.0,0.0,0.0,2,0,106,109,97.2,3,97,2,0,0,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
2bef2bca,Ronald Araújo,4,URU,CB,21-323,90,0,0,0,0,1,0,0,0,111,1,1,1,0.3,0.3,0.0,1,0,99,103,96.1,4,91,3,0,0,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
056269d7,Óscar Mingueza,28,ESP,RB,21-256,90,0,0,0,0,0,0,0,0,72,5,0,1,0.0,0.0,0.0,2,0,55,65,84.6,0,51,1,1,1,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
6f51e382,Marc-André ter Stegen,1,GER,GK,28-269,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,20,0,0,0,Barcelona,2021-01-24 Elche-Barcelona,ESP-LALIGA,20-21,582338aa
