id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
31822f8c,Folarin Balogun,29,USA,FW,22-230,70,0,0,0,0,4,1,0,0,23,0,0,1,0.8,0.8,0.2,4,0,9,12,75.0,1,15,3,0,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
3bd65247,Eliesse Ben Seghir,7,MAR,FW,19-002,20,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,16,1,3,1,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
f833a830,Takumi Minamino,18,JPN,LW,29-033,90,0,0,0,0,3,1,0,0,55,0,0,1,0.1,0.1,0.6,4,0,30,45,66.7,8,31,1,2,1,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
b625b241,Maghnes Akliouche,21,FRA,RW,21-358,90,1,0,0,0,2,2,0,0,58,1,0,1,0.2,0.2,0.1,4,0,36,49,73.5,5,43,1,3,1,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
489e80e3,Mohamed Camara,4,MLI,LM,24-043,24,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.1,2,0,11,12,91.7,1,12,0,1,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
dacf856a,Mamadou Coulibaly,42,FRA,LM,19-303,66,0,0,0,0,1,0,0,0,67,5,0,2,0.1,0.1,0.1,4,0,40,50,80.0,4,47,2,3,1,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
384d58d9,Denis Zakaria,6,SUI,CM,27-090,90,0,0,0,0,3,0,1,0,59,3,1,0,0.1,0.1,0.0,3,0,44,48,91.7,3,43,0,1,1,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
822d51d7,Youssouf Fofana,19,FRA,RM,25-039,90,0,0,0,0,5,0,0,0,92,2,1,2,0.2,0.2,0.1,8,0,58,75,77.3,19,72,2,6,2,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
a0415710,Ismail Jakobs,14,SEN,LB,24-185,77,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.0,1,0,28,36,77.8,3,31,2,1,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
6620c21a,Kassoum Ouattara,20,FRA,LB,19-127,13,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,9,17,52.9,0,7,2,1,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
0b33f6ad,Mohammed Salisu,22,GHA,CB,24-307,90,0,0,0,0,0,0,0,0,93,0,3,1,0.0,0.0,0.0,2,0,78,87,89.7,5,77,0,1,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
d9764034,Guillermo Maripán,3,CHI,CB,29-288,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,1,0,77,91,84.6,5,69,1,0,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
51dbeea9,Thilo Kehrer,5,GER,RB,27-150,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.1,4,0,52,64,81.3,4,41,2,0,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
ff74841d,Philipp Köhn,16,SUI,GK,25-322,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,33,0,0,0,Monaco,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
