id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1ad1f50d,Marco Sau,25,ITA,FW,29-311,75,1,0,0,0,2,1,0,0,32,0,0,0,0.5,0.5,0.0,1,0,22,28,78.6,1,27,3,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
157d29b6,Diego Farias,17,BRA,FW,27-123,15,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,0,9,3,1,1,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
d37b0350,Leonardo Pavoletti,30,ITA,FW,28-288,90,0,0,0,0,3,2,0,0,50,1,0,1,0.3,0.3,0.3,6,1,22,35,62.9,4,32,0,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
81255c03,João Pedro,10,ITA,AM,25-185,70,0,1,0,0,3,0,0,0,30,1,1,0,0.2,0.2,0.4,3,1,13,23,56.5,2,23,2,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
9085dd7c,Paolo Faragò,24,ITA,AM,24-210,20,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,3,0,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
6928979a,Nicolò Barella,18,ITA,LM,20-215,90,0,0,0,0,1,1,0,0,70,5,1,0,0.0,0.0,0.0,3,0,48,59,81.4,8,54,4,1,1,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
ae64d449,Luca Cigarini,8,ITA,CM,31-082,90,0,0,0,0,0,0,1,0,81,1,5,1,0.0,0.0,0.0,2,0,58,74,78.4,6,44,1,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
02b2937c,Daniele Dessena,4,ITA,RM,30-123,57,0,0,0,0,1,0,0,0,47,3,1,3,0.1,0.1,0.0,0,0,28,37,75.7,1,28,1,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
cedb3e36,Artur Ioniță,21,MDA,RM,27-024,33,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,13,19,68.4,1,14,1,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
616aea37,Marco Capuano,24,ITA,LB,25-331,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,2,0,40,62,64.5,8,29,1,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
56400c01,Fabio Pisacane,19,ITA,CB,31-225,90,0,0,0,0,0,0,0,0,80,3,2,3,0.0,0.0,0.0,0,0,59,70,84.3,3,51,0,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
13d820de,Marco Andreolli,3,ITA,CB,31-092,90,0,0,0,0,1,0,0,0,74,0,1,0,0.1,0.1,0.0,0,0,56,66,84.8,5,47,1,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
5eb72339,Simone Padoin,20,ITA,RB,33-176,90,0,0,0,0,0,0,1,0,58,1,0,2,0.0,0.0,0.3,2,0,37,54,68.5,1,39,0,1,1,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
f554e29b,Alessio Cragno,28,ITA,GK,23-074,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,18,0,0,0,Cagliari,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
