id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2475dcc6,Dušan Tadić,10,SRB,FW,30-141,90,0,0,0,0,1,0,0,0,55,0,0,3,0.1,0.1,0.5,10,0,33,45,73.3,3,38,1,4,2,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
4f1e6a0b,David Neres,7,BRA,LW,22-038,90,1,0,0,0,1,1,0,0,54,1,1,0,0.1,0.1,0.1,6,1,41,44,93.2,4,42,7,2,2,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
6622454d,Hakim Ziyech,22,MAR,RW,26-022,90,0,0,0,0,7,2,0,0,85,2,2,0,0.3,0.3,0.1,6,0,56,70,80.0,12,59,3,4,4,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
50dc94ce,Donny van de Beek,6,NED,AM,21-357,90,0,0,0,0,1,0,0,0,46,0,1,2,0.3,0.3,0.1,5,0,34,40,85.0,2,24,2,1,1,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
1bacc518,Frenkie de Jong,21,NED,DM,21-333,90,0,0,0,0,1,0,1,0,110,6,3,2,0.1,0.1,0.1,3,0,90,98,91.8,6,72,2,1,1,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
c3a8bcd8,Lasse Schöne,20,DEN,DM,32-318,74,0,0,0,0,2,0,1,0,72,1,1,0,0.1,0.1,0.2,5,1,52,63,82.5,4,43,0,0,0,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
73d6a176,Jurgen Ekkelenkamp,40,NED,DM,19-005,16,0,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,4,0,0,0,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
f0661424,Nicolás Tagliafico,31,ARG,LB,26-222,90,0,0,0,0,1,0,1,0,70,4,0,0,0.0,0.0,0.0,1,0,50,60,83.3,5,45,4,1,1,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
691bef82,Daley Blind,17,NED,CB,29-032,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,57,62,91.9,7,48,1,0,0,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
d6e53a3a,Matthijs de Ligt,4,NED,CB,19-241,90,0,0,0,0,1,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,47,55,85.5,2,38,0,0,0,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
dad4b285,Joël Veltman,3,NED,RB,27-085,90,0,0,0,0,3,2,0,0,80,2,3,0,0.2,0.2,0.0,1,0,59,70,84.3,1,39,3,1,1,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
e9c0c1b2,André Onana,24,CMR,GK,23-008,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,19,0,0,0,Ajax,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-324,59,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,1,0,8,17,47.1,0,5,0,0,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
4fa7cb9b,Douglas Costa,11,BRA,"RW,LW",28-208,31,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,1,0,8,12,66.7,2,12,4,4,4,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
dea698d9,Cristiano Ronaldo,7,POR,"LW,FW",34-064,90,1,0,0,0,2,1,0,0,39,0,0,0,0.4,0.4,0.2,3,1,26,32,81.3,3,21,0,1,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
ee93c1a9,Federico Bernardeschi,33,ITA,"RW,LW",25-053,89,0,0,0,0,2,0,0,0,32,0,0,1,0.2,0.2,0.0,1,0,12,20,60.0,1,21,1,1,1,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
38ac43d3,Sami Khedira,6,GER,LM,32-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
c0cddebe,Blaise Matuidi,14,FRA,LM,32-001,74,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.0,2,0,22,29,75.9,4,12,1,4,3,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
e0921a4f,Paulo Dybala,10,ARG,"LM,RW",25-146,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,11,0,0,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-008,90,0,0,0,0,1,0,1,0,58,2,5,0,0.0,0.0,0.1,1,0,35,46,76.1,2,17,0,0,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
3b8674e6,Rodrigo Bentancur,30,URU,RM,21-289,90,0,0,0,0,1,0,0,0,42,7,2,0,0.0,0.0,0.0,2,0,24,30,80.0,2,21,1,4,4,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
0d82903c,Alex Sandro,12,BRA,LB,28-074,90,0,0,0,0,0,0,0,0,63,2,1,3,0.0,0.0,0.1,1,0,42,48,87.5,5,29,2,2,1,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-344,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,41,56,73.2,3,28,0,0,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
14b8fcdf,Daniele Rugani,24,ITA,CB,24-255,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,29,37,78.4,3,23,1,1,1,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
bd6351cd,João Cancelo,20,POR,RB,24-318,90,0,1,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.3,1,1,25,40,62.5,3,27,2,1,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-357,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,13,0,0,0,Juventus,2019-04-10 Ajax-Juventus,UCL,18-19,7b2e2eab
