id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a300ac7e,Lucas Pérez,12,ESP,FW,33-128,65,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,11,0,1,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
d49f3e6b,Lucas Boyé,9,ARG,FW,25-322,25,1,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,0,0,5,6,83.3,0,6,1,1,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
8f898ba8,Guido Carrillo,7,ARG,FW,30-236,90,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.1,3,0,5,14,35.7,1,8,0,2,1,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
335039a2,Pere Milla,10,ESP,LM,29-115,90,0,0,0,0,0,0,1,0,35,2,0,3,0.0,0.0,0.0,0,0,15,24,62.5,2,15,1,1,1,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
ac454a4f,Gerard Gumbau,2,ESP,CM,27-029,83,0,1,0,0,3,1,0,0,64,1,1,3,0.1,0.1,0.1,3,1,30,43,69.8,0,28,2,4,2,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
b14f755d,Iván Marcone,23,ARG,CM,31-227,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
11fd2b75,Omar Mascarell,21,EQG,CM,28-348,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,32,44,72.7,2,21,1,1,1,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
004d185e,Tete Morente,11,ESP,RM,25-043,75,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,1,0,16,25,64.0,3,15,2,1,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
5b28b2f6,Josan,17,ESP,RM,32-044,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
