id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,36-316,90,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.0,0,0,11,22,50.0,1,27,4,3,1,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
df85d472,Federico Santander,9,PAR,FW,27-197,89,0,0,0,0,1,1,1,0,40,0,1,0,0.0,0.0,0.1,3,0,19,32,59.4,0,26,2,2,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
d7d32194,Mattia Destro,22,ITA,FW,27-273,1,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,1,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
92d83c27,Mattias Svanberg,32,SWE,CM,19-347,60,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,15,18,83.3,0,11,0,1,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
756959aa,Blerim Džemaili,31,SUI,CM,32-250,30,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,9,13,69.2,2,10,2,1,1,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
788b31e2,Ádám Nagy,8,HUN,CM,23-184,90,0,0,0,0,0,0,0,0,68,4,5,2,0.0,0.0,0.0,1,0,46,53,86.8,5,34,1,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
b3fd7075,Andrea Poli,16,ITA,CM,29-080,81,0,0,0,0,0,0,0,0,31,3,2,1,0.0,0.0,0.0,0,0,14,17,82.4,0,15,0,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
e14ec482,Riccardo Orsolini,7,ITA,CM,21-328,9,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,3,6,0,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
cfbf9881,Ibrahima Mbaye,15,SEN,WB,24-029,90,0,0,0,0,2,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,17,29,58.6,2,14,0,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
fba81826,Federico Mattiello,14,ITA,WB,23-157,90,0,0,0,0,0,0,0,0,59,4,4,1,0.0,0.0,0.0,5,0,33,40,82.5,7,27,6,2,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
27f0ddef,Filip Helander,18,SWE,CB,25-240,90,0,0,0,0,0,0,1,0,34,2,2,2,0.0,0.0,0.0,1,0,15,24,62.5,0,15,0,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
fed5f993,Danilo Larangeira,23,BRA,CB,34-222,90,0,0,0,0,0,0,0,0,31,1,1,3,0.0,0.0,0.1,1,0,16,24,66.7,4,11,1,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
34bb6fbd,Arturo Calabresi,33,ITA,CB,22-276,90,0,0,0,0,0,0,0,0,22,3,3,0,0.0,0.0,0.0,0,0,10,14,71.4,1,8,1,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
ab4449d6,Łukasz Skorupski,28,POL,GK,27-227,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,12,0,0,0,Bologna,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-349,60,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,2,0,11,15,73.3,0,14,0,0,0,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
