id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,30-358,45,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.4,3,0,20,22,90.9,1,18,2,2,1,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
a58bb1e1,Gareth Bale,11,WAL,FW,29-149,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,11,13,84.6,3,11,0,1,1,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
7111d552,Vinicius Júnior,28,BRA,LW,18-153,90,0,0,0,0,6,1,0,0,40,3,0,0,0.4,0.4,0.1,7,0,17,26,65.4,3,36,9,10,7,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
45af8a54,Marco Asensio,20,ESP,RW,22-325,90,0,0,0,0,5,3,0,0,77,0,0,0,0.5,0.5,0.1,6,0,59,66,89.4,11,61,5,6,5,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
a0b4bb3e,Isco,22,ESP,AM,26-235,90,0,0,0,0,3,1,0,0,91,1,0,0,0.3,0.3,0.0,5,0,68,85,80.0,8,75,5,5,5,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
02c15616,Marcos Llorente,18,ESP,DM,23-316,57,0,0,0,0,1,0,0,0,64,3,0,0,0.0,0.0,0.0,1,0,54,57,94.7,2,45,0,0,0,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
6ce1f46f,Toni Kroos,8,GER,DM,28-342,33,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,33,38,86.8,3,30,1,0,0,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
0959c2a2,Federico Valverde,15,URU,DM,20-143,90,0,0,0,0,3,1,1,0,101,4,4,2,0.1,0.1,0.0,2,0,81,86,94.2,10,67,1,2,2,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
603116a7,Marcelo,12,BRA,LB,30-214,73,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.1,2,0,75,88,85.2,13,63,5,0,0,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
4958bfb2,Dani Carvajal,2,ESP,LB,26-335,17,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,20,27,74.1,1,22,2,1,1,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
