id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a166b4,Divock Origi,27,BEL,FW,28-015,61,0,0,0,0,3,2,0,0,19,0,0,0,0.3,0.3,0.0,2,0,10,13,76.9,2,18,4,2,2,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
20730eae,Rafael Leão,17,POR,LW,23-327,29,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.3,3,0,12,19,63.2,2,15,3,3,0,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
407feb71,Brahim Díaz,10,MAR,"LW,AM",23-273,90,0,0,0,0,2,0,0,0,39,3,0,0,0.8,0.8,0.1,4,0,17,25,68.0,3,29,1,3,1,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
ee251371,Alexis Saelemaekers,56,BEL,RW,23-310,74,0,0,0,0,3,1,0,0,56,0,2,0,0.1,0.1,0.8,5,0,32,45,71.1,5,36,4,8,4,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
f49c4ae9,Junior Messias,30,BRA,RW,31-355,16,1,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.1,3,1,6,8,75.0,1,11,1,6,4,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
2ef7c612,Charles De Ketelaere,90,BEL,AM,22-054,61,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,3,23,3,7,5,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
16ceb862,Olivier Giroud,9,FRA,FW,36-215,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
f86cd5df,Aster Vranckx,40,BEL,DM,20-211,74,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,46,55,83.6,1,42,0,1,1,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
0db169ae,Sandro Tonali,8,ITA,DM,22-360,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,5,0,12,15,80.0,3,9,1,0,0,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
