id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,22-085,90,0,0,0,0,1,0,0,0,42,1,0,1,0.2,0.2,0.0,0,0,16,27,59.3,2,19,2,3,2,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
8b9ebd03,Willian,10,BRA,"AM,LW,RW",31-139,83,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.1,4,0,40,52,76.9,5,43,7,7,3,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
3ca7254a,Pedro,11,ESP,RW,32-151,7,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
15f3ec41,Callum Hudson-Odoi,20,ENG,"AM,RW",19-049,66,0,0,0,0,3,0,0,0,42,2,0,0,0.1,0.1,0.1,1,0,25,31,80.6,5,32,3,2,0,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
1bf33a9a,Christian Pulisic,22,USA,LW,21-099,24,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,2,0,9,12,75.0,3,13,4,0,0,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
45db685d,Jorginho,5,ITA,"DM,CM",28-006,90,0,0,0,0,0,0,1,0,117,3,2,3,0.0,0.0,0.0,2,0,85,104,81.7,11,68,0,3,1,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
b9fbae28,N'Golo Kanté,7,FRA,"DM,CM",28-272,90,0,0,0,0,0,0,1,0,94,3,1,1,0.0,0.0,0.0,3,0,67,79,84.8,14,55,3,4,3,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
e0bc6fdc,Emerson Palmieri,33,ITA,"LB,WB",25-145,90,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.1,3,0,64,93,68.8,8,51,3,1,1,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
53cad200,César Azpilicueta,28,ESP,"RB,WB",30-120,90,0,0,0,0,2,0,0,0,97,2,2,2,0.2,0.2,0.0,1,0,59,82,72.0,2,41,2,1,0,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
7edfbb8a,Fikayo Tomori,29,ENG,CB,22-007,90,0,0,0,0,1,1,1,0,102,2,2,1,0.1,0.1,0.0,1,0,73,89,82.0,4,66,2,4,3,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
ce4246f5,Kurt Zouma,15,FRA,CB,25-060,45,0,0,0,0,0,0,0,0,44,2,3,0,0.0,0.0,0.0,0,0,31,38,81.6,3,27,0,0,0,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
9674002f,Mason Mount,19,ENG,AM,20-350,45,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.3,3,0,16,24,66.7,2,21,3,3,3,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
18b896d6,Antonio Rüdiger,2,GER,CB,26-298,90,0,0,0,0,0,0,0,0,93,3,0,0,0.0,0.0,0.0,0,0,70,86,81.4,4,52,0,0,0,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-084,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,25,0,0,0,Chelsea,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
f2bf1b0f,Che Adams,10,SCO,FW,23-166,79,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,14,25,56.0,3,24,0,4,3,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
b0c71810,Sofiane Boufal,19,MAR,FW,26-100,11,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,1,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
caa1a7f0,Michael Obafemi,20,IRL,FW,19-173,68,1,0,0,0,2,1,0,0,29,1,0,1,0.2,0.2,0.0,0,0,10,14,71.4,1,14,1,6,2,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
07802f7f,Danny Ings,9,ENG,FW,27-156,22,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,1,2,8,25.0,0,4,0,0,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
ab651565,Nathan Redmond,22,ENG,LM,25-295,90,1,0,0,0,2,2,0,0,42,0,0,1,0.9,0.9,0.0,2,0,21,35,60.0,6,27,2,2,1,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-143,90,0,1,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.1,1,1,33,53,62.3,7,23,0,2,2,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
3515d404,James Ward-Prowse,16,ENG,"CM,RM",25-055,90,0,0,0,0,0,0,0,0,55,9,0,0,0.0,0.0,0.1,1,0,32,41,78.0,3,16,0,0,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
97333cf5,Stuart Armstrong,17,SCO,RM,27-271,85,0,0,0,0,1,0,0,0,49,4,0,3,0.0,0.0,0.3,2,1,21,31,67.7,4,22,3,3,2,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
4b511457,Oriol Romeu,14,ESP,CM,28-093,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
01226327,Ryan Bertrand,21,ENG,LB,30-143,90,0,0,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.0,1,0,26,45,57.8,4,21,2,1,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
4115ce4e,Jan Bednarek,35,POL,CB,23-258,90,0,0,0,0,0,0,0,0,50,2,1,4,0.0,0.0,0.0,0,0,24,34,70.6,1,13,0,0,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
6adbc307,Jack Stephens,5,ENG,CB,25-333,90,0,0,0,0,0,0,0,0,47,3,2,3,0.0,0.0,0.0,0,0,21,33,63.6,2,11,0,0,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
839c14e1,Cédric Soares,2,POR,RB,28-117,90,0,0,0,0,0,0,0,0,63,4,5,2,0.0,0.0,0.0,0,0,26,43,60.5,2,18,1,0,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
36c2ca73,Alex McCarthy,1,ENG,GK,30-023,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,7,0,0,0,Southampton,2019-12-26 Chelsea-Southampton,ENG-EPL,19-20,d9a73d72
