id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
95cfe655,Cheick Diabaté,25,MLI,FW,30-017,89,1,0,0,0,3,1,0,0,23,0,0,0,0.6,0.6,0.0,1,0,12,16,75.0,3,15,1,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
ff120e44,Siriki Sanogo,60,CIV,DM,16-150,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
ba3d3bea,Danilo Cataldi,8,ITA,AM,23-279,66,0,0,0,0,1,0,1,0,55,1,1,2,0.0,0.0,0.1,2,0,39,48,81.3,7,39,2,1,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
251d982a,Bright Gyamfi,18,GHA,WB,22-112,24,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
d0643f8f,Enrico Brignola,99,ITA,"AM,WB,FW",18-308,90,0,1,0,0,2,0,0,0,39,3,0,1,0.1,0.1,0.4,5,2,20,25,80.0,3,29,2,7,5,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
45392b06,Nicolas Viola,10,ITA,"CM,DM",28-212,90,0,0,0,0,1,1,0,0,82,2,1,1,0.0,0.0,0.5,8,0,62,74,83.8,7,60,1,1,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
c1c2c925,Sandro,30,BRA,"CM,DM",29-058,90,0,0,0,0,2,0,0,0,67,6,1,0,0.2,0.2,0.0,1,0,55,58,94.8,5,40,1,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
75efed2e,Vittorio Parigini,26,ITA,WB,22-048,45,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,1,0,31,38,81.6,1,33,0,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
4c7940d6,Massimo Coda,9,ITA,"FW,AM",29-183,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,2,0,7,17,41.2,1,16,1,1,1,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
3dd45b70,Gaetano Letizia,3,ITA,WB,27-317,90,0,0,0,0,1,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,39,52,75.0,2,37,4,1,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
322ba2df,Alin Toșca,16,ROU,CB,26-059,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,45,48,93.8,6,38,2,2,2,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
6eee05f1,Berat Djimsiti,6,ALB,CB,25-082,90,0,0,0,0,3,1,0,0,74,1,2,1,0.6,0.6,0.0,2,0,50,61,82.0,7,44,1,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
6ef56efd,Bacary Sagna,83,FRA,CB,35-087,90,0,0,0,0,1,0,0,0,83,1,3,2,0.1,0.1,0.6,4,0,69,75,92.0,8,53,7,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
b39dfab0,Christian Puggioni,1,ITA,GK,37-115,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,21,0,0,0,Benevento,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
2ead2809,Gianluca Lapadula,10,PER,FW,28-094,90,0,0,0,0,2,1,0,0,22,0,1,0,0.2,0.2,0.4,3,0,6,16,37.5,1,14,1,2,2,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
97e2aa67,Iuri Medeiros,45,POR,FW,23-306,56,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,16,23,69.6,3,23,2,1,1,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
fe48a073,Giuseppe Rossi,49,ITA,"AM,FW",31-100,34,0,0,0,0,4,1,0,0,22,0,1,0,0.3,0.3,0.0,7,0,15,17,88.2,3,15,2,2,2,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
c75b6a02,Andrea Bertolacci,8,ITA,"CM,DM",27-121,90,0,0,0,0,0,0,1,0,66,6,0,0,0.0,0.0,0.0,1,0,49,57,86.0,3,45,1,0,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
98e958af,Oscar Hiljemark,88,SWE,"CM,RW",25-318,90,0,0,0,0,2,1,0,0,44,0,0,0,0.4,0.4,0.3,5,0,29,37,78.4,4,29,2,1,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
c6dda86e,Isaac Cofie,4,GHA,"CM,DM",26-234,90,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,39,43,90.7,4,36,2,0,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
72c803a0,Stephane Omeonga,40,BEL,"WB,LB",22-046,90,0,0,0,0,1,1,0,0,53,6,0,2,0.0,0.0,0.1,2,0,30,39,76.9,0,32,2,3,1,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
1b729ba2,Aleandro Rosi,20,ITA,WB,30-360,28,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,12,0,2,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
9a560ebe,Nicolás Spolli,2,ARG,CB,35-081,39,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,17,17,100.0,1,12,0,0,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
0489bb30,Eddie Salcedo,74,ITA,LW,16-223,23,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,4,0,0,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
89976232,Armando Izzo,5,ITA,CB,26-071,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,45,54,83.3,2,44,2,3,3,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
f6f6b6e8,Jawad El Yamiq,17,MAR,CB,26-072,90,0,0,0,0,0,0,0,0,49,1,2,3,0.0,0.0,0.0,1,0,28,34,82.4,0,25,0,0,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
64cd167d,Davide Biraschi,14,ITA,"WB,CB,RB",23-314,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,1,0,32,42,76.2,7,36,4,5,3,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
349601c3,Eugenio Lamanna,23,ITA,GK,28-278,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,9,0,0,0,Genoa,2018-05-12 Benevento-Genoa,ITA-SERIA_A,17-18,40beb092
