id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88a359d4,Adrián López,15,ESP,"FW,LM,RM",29-245,90,1,1,0,0,2,1,0,0,47,1,0,1,0.1,0.1,0.5,4,1,22,37,59.5,2,21,2,3,3,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
dc008610,Florin Andone,10,ROU,FW,24-152,70,1,0,0,0,4,2,0,0,22,1,0,1,0.8,0.8,0.0,0,0,5,8,62.5,1,9,1,2,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
ec3efd7f,Zakaria Bakkali,18,BEL,"LM,FW",21-227,20,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,0,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
6cffc9df,Bruno Gama,21,POR,LM,29-299,48,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,15,2,0,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
a300ac7e,Lucas Pérez,7,ESP,"FW,LM",29-000,42,0,0,0,0,2,1,0,0,15,0,1,0,0.1,0.1,0.0,0,0,5,10,50.0,1,7,1,1,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
8754c7ca,Guilherme,20,BRA,CM,26-158,90,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,1,0,30,36,83.3,4,27,0,1,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
c5fa58ea,Pedro Mosquera,5,ESP,CM,29-142,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.2,0,0,32,42,76.2,7,30,1,0,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
a8e6bebf,Federico Cartabia,9,ARG,RM,24-233,63,0,0,0,0,1,0,0,0,36,1,1,1,0.1,0.1,0.0,1,0,16,23,69.6,4,18,2,5,3,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
0959c2a2,Federico Valverde,17,URU,"RM,FW",19-050,27,0,0,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
a7f00c8c,Luisinho,16,POR,LB,32-128,90,0,0,0,0,0,0,0,0,50,4,5,0,0.0,0.0,0.1,3,0,26,38,68.4,1,26,3,1,1,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
b14d0c5d,Sidnei,12,BRA,CB,28-018,90,0,0,0,0,0,0,0,0,46,2,6,2,0.0,0.0,0.0,2,1,30,36,83.3,2,32,1,1,1,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
c8aa95da,Fabian Schär,24,SUI,CB,25-264,90,0,1,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.1,4,1,28,39,71.8,5,26,1,2,1,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
9ba48d64,Juanfran,2,ESP,RB,28-364,90,0,0,0,0,1,0,0,0,56,1,6,1,0.0,0.0,0.1,3,1,26,45,57.8,2,24,0,0,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
1fa85681,Przemysław Tytoń,1,POL,GK,30-249,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,6,0,0,0,Deportivo La Coruña,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
d87e2cae,Willian José,12,BRA,FW,25-291,90,0,0,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.0,2,0,17,23,73.9,1,19,2,1,1,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
84399660,Juanmi,7,ESP,LW,24-113,53,1,0,0,0,1,1,1,0,13,0,0,2,0.3,0.3,0.0,0,0,4,9,44.4,0,6,0,0,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
a6de370d,Sergio Canales,16,ESP,LW,26-206,37,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.1,2,0,18,25,72.0,1,18,5,0,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
4737cebe,Adnan Januzaj,8,BEL,RW,22-217,73,0,0,0,0,5,0,0,0,49,1,2,0,0.2,0.2,0.3,1,0,24,32,75.0,3,38,3,5,2,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
e0cd04e0,Carlos Vela,11,MEX,RW,28-193,17,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,12,14,85.7,1,9,1,0,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
d9bda115,David Zurutuza,17,ESP,LM,31-053,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,38,43,88.4,3,28,0,1,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-186,90,2,0,0,0,2,2,0,0,74,2,6,2,0.1,0.1,0.0,4,3,52,60,86.7,4,39,2,4,4,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
d054d8b0,Xabi Prieto,10,ESP,RM,34-012,90,0,2,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.5,9,2,57,67,85.1,8,53,2,1,1,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
f1bed920,Kévin Rodrigues,20,POR,LB,23-189,90,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,1,0,19,30,63.3,0,14,2,1,1,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
3fc45c73,Iñigo Martínez,6,ESP,CB,26-116,65,0,0,0,0,2,0,0,0,39,2,0,0,0.4,0.4,0.0,0,0,19,27,70.4,5,17,0,0,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
bba30585,Diego Llorente,3,ESP,CB,24-025,25,1,0,0,0,1,1,0,0,17,0,0,0,0.6,0.6,0.0,0,0,11,14,78.6,0,10,1,0,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-166,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,0,0,37,46,80.4,3,33,0,0,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-270,90,0,0,0,0,0,0,1,0,66,0,0,0,0.0,0.0,0.2,5,1,50,57,87.7,7,42,9,6,3,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
625c144a,Gerónimo Rulli,1,ARG,GK,25-113,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,39,51,76.5,0,28,0,0,0,Real Sociedad,2017-09-10 La Coruña-Real Sociedad,ESP-LALIGA,17-18,5fd36215
