id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,18,SRB,FW,22-303,58,0,0,0,0,2,1,0,0,16,1,0,0,0.3,0.3,0.0,0,0,11,13,84.6,0,5,0,0,0,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
7111d552,Vinicius Júnior,20,BRA,LW,20-101,32,1,0,0,0,1,1,0,0,20,1,0,0,0.3,0.3,0.1,3,1,9,15,60.0,0,17,6,6,3,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
8f5e92a6,Rodrygo,25,BRA,LW,19-286,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,16,1,3,2,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
70d74ece,Karim Benzema,9,FRA,"FW,LW",32-307,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,17,20,85.0,1,13,2,1,1,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
45af8a54,Marco Asensio,11,ESP,RW,24-274,90,0,0,0,0,3,2,1,0,64,1,0,2,0.1,0.1,0.0,2,0,44,55,80.0,1,43,2,2,2,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
6025fab1,Luka Modrić,10,CRO,LM,35-042,69,1,0,0,0,1,1,0,0,90,3,2,0,0.0,0.0,0.1,5,1,72,82,87.8,17,75,1,2,1,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
6ce1f46f,Toni Kroos,8,GER,LM,30-291,21,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,9,30,3,2,0,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
4d224fe8,Casemiro,14,BRA,CM,28-241,90,0,0,0,0,2,0,0,0,85,4,2,0,0.0,0.0,0.0,1,0,65,78,83.3,4,39,1,0,0,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
0959c2a2,Federico Valverde,15,URU,RM,22-091,90,0,0,0,0,0,0,0,0,82,5,3,1,0.0,0.0,0.0,1,0,62,73,84.9,9,45,3,4,2,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
603116a7,Marcelo,12,BRA,LB,32-162,90,0,1,0,0,0,0,0,0,87,3,0,1,0.0,0.0,0.4,4,1,66,83,79.5,10,56,4,1,1,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
2784f898,Éder Militão,3,BRA,CB,22-277,90,0,0,0,0,1,0,1,0,90,7,2,1,0.0,0.0,0.0,1,0,77,80,96.3,5,55,1,0,0,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
9f8e9423,Raphaël Varane,5,FRA,CB,27-179,90,0,0,0,0,0,0,0,0,85,3,0,0,0.0,0.0,0.0,1,0,74,81,91.4,3,52,1,0,0,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
