id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
603cb947,Andrej Kramarić,27,CRO,FW,31-069,79,0,0,0,0,2,0,0,0,39,0,0,1,0.1,0.1,0.0,3,1,23,32,71.9,1,25,3,1,1,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
08593525,Diadie Samassékou,18,MLI,FW,26-228,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,1,1,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
c64c01fc,Georginio Rutter,33,FRA,FW,20-129,79,0,0,0,0,5,1,0,0,31,0,1,2,0.7,0.7,0.0,5,0,9,13,69.2,3,24,3,4,3,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
4e204552,Jacob Bruun Larsen,7,DEN,FW,23-342,11,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,4,2,1,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
437f2b00,Christoph Baumgartner,14,AUT,CM,23-026,71,0,0,0,0,3,0,0,0,45,2,3,2,0.1,0.1,0.4,5,0,20,28,71.4,2,24,2,4,2,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
eac044ad,Moanes Dabbur,10,ISR,CM,30-105,19,0,0,0,0,2,2,0,0,12,0,0,0,0.4,0.4,0.0,3,0,5,8,62.5,0,9,1,2,2,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
37f606f0,Dennis Geiger,8,GER,CM,24-078,61,1,0,0,0,1,1,0,0,44,0,1,4,0.1,0.1,0.2,3,0,38,39,97.4,6,21,1,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
80f36c88,Sebastian Rudy,16,GER,CM,32-180,29,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.1,2,0,11,17,64.7,2,7,0,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
924f9191,Grischa Prömel,6,GER,CM,27-230,90,0,0,0,0,3,0,1,0,44,3,0,4,0.1,0.1,0.6,4,0,20,28,71.4,3,24,5,1,1,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
