id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ba6d84e,David de Gea,1,ESP,GK,30-308,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,0,4,0,0,0,Manchester United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,24-183,90,0,1,0,0,3,0,0,0,44,0,0,0,0.0,0.0,0.2,7,1,25,33,75.8,3,34,6,6,3,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
c17bfb65,Joelinton,7,BRA,LM,25-028,90,0,0,0,0,3,1,0,0,46,0,1,1,0.1,0.1,0.0,1,0,14,24,58.3,2,23,1,5,2,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
a2b105e0,Sean Longstaff,36,ENG,CM,23-316,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,45,54,83.3,2,32,0,1,1,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
a3b03921,Joe Willock,28,ENG,CM,22-022,84,0,0,0,0,2,1,0,0,45,9,1,5,0.0,0.0,0.0,0,0,22,23,95.7,3,20,2,4,3,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
989d5705,Jeff Hendrick,16,IRL,CM,29-223,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
862a1c15,Miguel Almirón,24,PAR,RM,27-213,90,0,0,0,0,1,0,0,0,35,1,3,0,0.0,0.0,0.0,3,0,20,25,80.0,1,19,4,4,3,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
71ef519e,Matt Ritchie,11,SCO,LB,32-001,90,0,0,0,0,2,0,0,0,71,2,0,0,0.0,0.0,0.1,4,0,48,57,84.2,4,25,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
2b91cf8e,Ciaran Clark,2,IRL,CB,31-350,83,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,28,34,82.4,0,23,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
efb9215a,Jamal Lewis,12,NIR,CB,23-229,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-304,90,0,0,0,0,0,0,0,0,53,2,2,7,0.0,0.0,0.0,0,0,33,36,91.7,0,24,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
c951a6df,Isaac Hayden,14,ENG,CB,26-173,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,1,1,28,33,84.8,0,22,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
758dd7f0,Javier Manquillo,19,ESP,RB,27-129,76,1,0,0,0,1,1,0,0,29,0,2,0,0.2,0.2,0.0,0,0,14,18,77.8,2,10,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
de112b84,Jacob Murphy,23,ENG,RB,26-199,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,1,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
19e50035,Freddie Woodman,27,ENG,GK,24-191,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,20,0,0,0,Newcastle United,2021-09-11 Manchester Utd-Newcastle Utd,ENG-EPL,21-22,7794fd6c
