id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,31,FRA,LB,18-338,70,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,3,1,45,57,78.9,4,39,1,4,3,Rennes,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
f45f9427,Dalbert Henrique,5,BRA,LB,27-045,20,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,3,6,1,0,0,Rennes,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
288e1e13,Nayef Aguerd,6,MAR,CB,24-207,90,0,0,0,0,2,0,0,0,113,4,2,2,0.2,0.2,0.0,1,0,90,98,91.8,5,50,0,2,2,Rennes,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-159,90,0,0,0,0,1,0,1,0,84,0,2,1,0.1,0.1,0.1,2,0,67,78,85.9,9,47,4,2,2,Rennes,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
a4b1028a,Hamari Traoré,27,MLI,RB,28-270,90,0,0,0,0,2,0,0,0,101,2,1,3,0.1,0.1,0.0,3,0,75,89,84.3,6,48,4,1,1,Rennes,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
cecbce23,Alfred Gomis,16,SEN,GK,27-048,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,9,0,0,0,Rennes,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-148,79,0,1,0,0,4,1,0,0,31,0,1,1,0.6,0.6,0.1,2,1,16,22,72.7,1,19,7,3,3,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
4be0b467,Lois Diony,9,FRA,FW,27-308,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
b0c71810,Sofiane Boufal,13,MAR,LW,27-036,70,1,0,0,0,3,2,0,0,48,2,1,0,0.4,0.4,0.0,1,0,23,32,71.9,3,33,2,10,6,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
7d937aa1,Antonin Bobichon,23,FRA,LW,25-039,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,1,1,1,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
46359159,Jimmy Cabot,11,FRA,RW,26-188,70,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,26,30,86.7,4,20,4,1,1,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
f4bc42b1,Sada Thioub,22,SEN,RW,25-144,20,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,3,0,8,10,80.0,0,11,1,5,4,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
4b96c347,Angelo Fulgini,10,FRA,AM,24-064,90,1,0,0,0,1,1,0,0,50,1,2,1,0.1,0.1,0.5,4,0,31,37,83.8,5,28,2,4,2,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
c801616a,Thomas Mangani,5,FRA,DM,33-177,90,0,0,0,0,1,0,0,0,56,1,0,0,0.1,0.1,0.0,1,0,36,46,78.3,3,35,0,0,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
9260926b,Ibrahim Amadou,18,FRA,DM,27-200,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,1,35,41,85.4,2,28,0,0,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
9ba7b4fa,Enzo Ebosse,6,CMR,LB,21-226,27,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
9daeac61,Souleyman Doumbia,3,CIV,LB,24-029,63,0,0,0,0,0,0,0,0,39,4,3,0,0.0,0.0,0.3,2,0,15,23,65.2,1,17,1,2,2,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
275e2c51,Romain Thomas,24,FRA,CB,32-133,90,0,0,0,0,0,0,0,0,51,3,2,3,0.0,0.0,0.0,1,0,34,35,97.1,0,26,0,0,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
b666421b,Ismaël Traoré,8,CIV,CB,34-066,90,0,1,0,0,0,0,0,0,56,1,3,3,0.0,0.0,0.1,2,2,35,42,83.3,2,29,0,0,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
c26a3918,Vincent Manceau,29,FRA,RB,31-105,90,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.0,0,0,56,63,88.9,3,30,1,1,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
28dabd43,Paul Bernardoni,1,FRA,GK,23-188,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,11,0,0,0,Angers,2020-10-23 Rennes-Angers,FRA-L1,20-21,3450b7fc
