id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74c7c2db,Robin Quaison,7,SWE,FW,26-031,90,0,0,0,0,2,1,0,0,38,0,2,1,0.4,0.4,0.1,4,0,22,30,73.3,2,19,3,4,2,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
53e07d0b,Ádám Szalai,28,HUN,FW,31-335,90,0,0,0,0,1,1,0,0,42,0,1,1,0.1,0.1,0.0,2,1,18,34,52.9,0,18,1,1,1,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
635f2732,Jean-Paul Boëtius,5,NED,AM,25-232,60,0,0,0,0,1,0,0,0,37,0,0,2,0.1,0.1,0.0,2,0,14,23,60.9,3,21,2,1,1,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
f26834c7,Karim Onisiwo,21,AUT,AM,27-237,30,1,1,0,0,2,2,0,0,23,1,0,0,1.0,1.0,0.5,5,1,11,13,84.6,2,20,3,5,5,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
442b56fa,Ridle Baku,34,GER,LM,21-215,90,0,0,0,0,2,0,0,0,61,1,2,3,0.2,0.2,0.4,5,0,42,50,84.0,2,35,2,3,3,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
3bb625ac,Edimilson Fernandes,20,SUI,CM,23-208,90,0,0,0,0,3,0,0,0,53,1,3,0,0.1,0.1,0.0,2,0,38,44,86.4,5,30,0,0,0,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
66385c46,Levin Öztunalı,8,GER,RM,23-239,51,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,4,11,0,0,0,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
61fc9685,Alexandru Maxim,10,ROU,RM,29-124,39,0,0,0,0,1,0,0,0,33,0,1,0,0.1,0.1,0.5,3,1,24,29,82.8,4,21,2,2,2,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
2f3e911a,Aarón Martín,3,ESP,LB,22-201,76,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,2,0,44,58,75.9,6,30,4,2,2,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
05f99a4a,Jonathan Burkardt,29,GER,LB,19-121,14,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,0,0,8,11,72.7,0,4,0,0,0,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
00242715,Moussa Niakhate,19,SEN,CB,23-246,90,0,1,0,0,0,0,0,0,82,0,2,1,0.0,0.0,0.5,2,1,61,73,83.6,4,47,2,0,0,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
90339309,Jerry St. Juste,4,NED,CB,23-021,90,0,0,0,0,0,0,1,0,58,5,1,2,0.0,0.0,0.0,1,0,38,45,84.4,0,27,0,0,0,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
a7813ac4,Daniel Brosinski,18,GER,RB,31-115,90,1,0,0,0,2,1,0,0,73,3,0,0,0.4,0.4,0.1,3,0,35,62,56.5,8,29,2,1,0,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
5c4bf6ba,Robin Zentner,27,GER,GK,25-012,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,1,22,0,0,0,Mainz 05,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
3745e8bd,Sebastian Polter,9,GER,FW,28-222,75,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.2,2,0,13,23,56.5,4,17,0,1,1,Union Berlin,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
4d7faad1,Felix Kroos,23,GER,AM,28-242,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Union Berlin,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
b4cf5806,Sebastian Andersson,10,SWE,FW,28-117,87,2,0,0,0,3,2,0,0,43,1,0,1,0.5,0.5,0.1,4,1,20,27,74.1,1,19,0,2,2,Union Berlin,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
99be8fb5,Anthony Ujah,11,NGA,FW,29-026,3,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Union Berlin,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
271b8617,Marcus Ingvartsen,32,DEN,"AM,FW",23-309,90,0,0,0,0,5,1,0,0,40,0,0,1,0.2,0.2,0.0,2,0,15,24,62.5,5,20,1,2,0,Union Berlin,2019-11-09 Mainz 05-Union Berlin,GER-BL1,19-20,1e04ad35
