id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-227,65,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
ea0ff634,Valère Germain,28,FRA,FW,28-191,25,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,1,4,7,57.1,0,6,0,0,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
58ae47b2,Dimitri Payet,10,FRA,"LW,AM",31-210,90,1,0,0,0,3,1,1,0,80,0,0,0,0.1,0.1,0.2,5,0,53,74,71.6,8,60,3,2,1,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",24-106,90,0,0,0,0,2,0,0,0,48,3,0,1,0.1,0.1,0.0,1,0,28,37,75.7,1,38,7,3,2,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
82671804,Luiz Gustavo,19,BRA,"LM,DM",31-094,90,0,0,0,0,5,3,0,0,104,2,2,0,0.2,0.2,0.0,5,0,88,94,93.6,11,87,6,2,1,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
ef2e5e1a,Kevin Strootman,12,NED,"CM,DM",28-254,90,0,0,0,0,1,0,1,0,96,1,2,3,0.1,0.1,0.0,1,0,71,84,84.5,8,67,6,1,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
6e7f1353,Morgan Sanson,8,FRA,RM,24-068,65,0,0,0,0,2,0,0,0,46,0,0,2,0.3,0.3,0.1,2,0,32,41,78.0,2,35,3,0,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
77f278a0,Clinton N'Jie,14,CMR,RW,25-071,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,1,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
22721b88,Jordan Amavi,18,FRA,LB,24-230,79,0,0,0,0,0,0,0,0,99,2,5,1,0.0,0.0,0.1,4,0,70,86,81.4,7,67,2,1,1,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
1a4b9094,Bouna Sarr,17,SEN,RB,26-267,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,10,1,0,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
cc77354e,Boubacar Kamara,4,FRA,CB,18-336,90,0,0,0,0,0,0,0,0,90,4,1,1,0.0,0.0,0.0,2,0,73,79,92.4,2,57,0,0,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
8dbff17c,Adil Rami,23,FRA,CB,32-302,90,0,0,0,0,0,0,0,0,65,0,3,0,0.0,0.0,0.0,1,0,55,61,90.2,3,54,1,0,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
d63e2912,Hiroki Sakai,2,JPN,"RB,LB",28-196,90,0,0,0,0,0,0,1,0,88,0,4,0,0.0,0.0,0.3,2,0,70,81,86.4,2,49,1,1,1,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-211,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,21,0,0,0,Marseille,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
93b891d1,Felipe Caicedo,20,ECU,FW,30-050,73,1,0,0,0,1,1,0,0,21,1,0,0,0.5,0.5,0.1,2,0,13,16,81.3,1,12,1,0,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
ba3d3bea,Danilo Cataldi,32,ITA,"CM,FW",24-080,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,1,1,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
4431aed2,Ciro Immobile,17,ITA,FW,28-247,90,0,1,0,0,3,1,0,0,39,0,0,0,0.2,0.2,1.0,6,2,22,28,78.6,6,23,3,1,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-240,90,0,0,0,0,1,0,0,0,66,1,0,4,0.0,0.0,0.1,4,2,33,49,67.3,7,26,6,4,2,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
4c78b5ed,Lucas Leiva,6,BRA,CM,31-289,47,0,1,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.5,1,1,17,23,73.9,4,6,0,1,1,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
d4535821,Adam Marušić,77,MNE,"CM,WB",26-008,43,1,0,0,0,1,1,0,0,33,2,2,0,0.0,0.0,0.0,0,0,20,23,87.0,0,13,2,1,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
ed5886d2,Marco Parolo,16,ITA,CM,33-273,90,0,0,0,0,1,0,1,0,44,3,4,3,0.1,0.1,0.0,0,0,19,25,76.0,1,6,1,1,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
7fd58fe3,Senad Lulić,19,BIH,WB,32-280,61,0,0,0,0,0,0,1,0,38,4,1,0,0.0,0.0,0.0,1,0,18,27,66.7,2,13,1,2,1,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
d5575935,Valon Berisha,7,KVX,"FW,WB",25-260,29,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
e94d79e3,Martín Cáceres,22,URU,WB,31-201,90,0,0,0,0,1,0,0,0,32,0,0,0,0.4,0.4,0.0,1,1,16,25,64.0,0,16,1,0,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
53de807a,Ștefan Radu,26,ROU,CB,32-003,90,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,1,0,26,29,89.7,1,19,0,0,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
b96b595c,Francesco Acerbi,33,ITA,CB,30-257,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,23,29,79.3,2,14,0,0,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
d61b3354,Wallace,13,BRA,CB,24-011,90,1,0,0,0,1,1,0,0,37,2,3,0,0.5,0.5,0.1,1,0,18,25,72.0,1,15,1,0,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
339fe0e8,Thomas Strakosha,1,ALB,GK,23-220,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,12,0,0,0,Lazio,2018-10-25 Marseille-Lazio,UEL,18-19,c9054c4a
