id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ecb65be,Theo Walcott,32,ENG,"RM,RW",34-023,79,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,9,11,81.8,1,10,1,0,0,Southampton,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
6dfd8f05,Romain Perraud,15,FRA,WB,25-198,11,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Southampton,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
984a5a64,Kyle Walker-Peters,2,ENG,"LB,WB",25-360,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,18,24,75.0,2,14,2,1,1,Southampton,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-118,90,0,0,0,0,1,0,0,0,40,0,0,0,0.2,0.2,0.0,0,0,30,34,88.2,0,24,1,2,1,Southampton,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
4115ce4e,Jan Bednarek,35,POL,CB,26-361,90,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.0,0,0,31,37,83.8,0,22,0,0,0,Southampton,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
e3a5814e,Ainsley Maitland-Niles,3,ENG,"RB,CB",25-222,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,25,37,67.6,2,18,1,2,1,Southampton,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
c91441dc,Gavin Bazunu,31,IRL,GK,21-047,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,45,57.8,0,39,0,0,0,Southampton,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
1f44ac21,Erling Haaland,9,NOR,FW,22-261,68,2,0,0,0,3,2,1,0,12,0,0,0,1.0,1.0,0.0,1,0,2,5,40.0,1,7,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
15ab5a2b,Julián Álvarez,19,ARG,FW,23-067,22,1,0,1,1,0,0,0,0,6,1,0,0,0.8,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
b0b4fd3e,Jack Grealish,10,ENG,LW,27-210,90,1,1,0,0,3,3,0,0,66,1,1,0,0.5,0.5,0.4,8,3,46,57,80.7,6,48,9,3,1,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
892d5bb1,Riyad Mahrez,26,ALG,RW,32-046,55,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,20,34,58.8,2,23,2,2,1,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
3eb22ec9,Bernardo Silva,20,POR,RW,28-241,35,0,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.0,1,0,12,18,66.7,3,12,3,2,2,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
819b3158,İlkay Gündoğan,8,GER,"CM,DM",32-166,90,0,0,0,0,3,1,0,0,85,2,2,2,0.2,0.2,0.1,2,0,67,75,89.3,6,51,1,3,2,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
e46012d4,Kevin De Bruyne,17,BEL,"CM,AM",31-284,90,0,1,0,0,1,0,0,0,82,0,1,0,0.0,0.0,1.0,10,4,60,78,76.9,10,49,3,1,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
6434f10d,Rodri,16,ESP,DM,26-290,80,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,1,0,60,66,90.9,5,37,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
4f565d77,Kalvin Phillips,4,ENG,DM,27-127,10,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,28,29,96.6,1,20,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
5eecec3d,John Stones,5,ENG,DM,28-315,55,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,0,0,33,37,89.2,5,15,0,1,1,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
86dd77d1,Kyle Walker,2,ENG,"RB,DM",32-315,35,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,28,32,87.5,0,20,2,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
eaeca114,Nathan Aké,6,NED,LB,28-049,80,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,0,0,67,75,89.3,8,53,0,1,1,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
01e5f06e,Sergio Gómez,21,ESP,LB,22-216,10,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,16,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
31c69ef1,Rúben Dias,3,POR,CB,25-329,90,0,0,0,0,0,0,0,0,114,1,0,1,0.0,0.0,0.0,0,0,104,109,95.4,4,76,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
89ac64a6,Manuel Akanji,25,SUI,"RB,CB",27-263,90,0,0,0,0,0,0,0,0,86,1,0,2,0.0,0.0,0.0,0,0,78,82,95.1,1,60,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
3bb7b8b4,Ederson,31,BRA,GK,29-234,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,42,47,89.4,0,34,0,0,0,Manchester City,2023-04-08 Southampton-Manchester City,ENG-EPL,22-23,fb045117
