id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,29,COL,"FW,RW",28-013,90,0,0,0,0,3,0,0,0,37,2,0,1,0.2,0.2,0.0,3,0,12,27,44.4,0,16,2,4,2,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
b0f7e36c,Federico Chiesa,25,ITA,"LW,FW",21-186,90,0,0,0,0,3,2,0,0,39,3,0,1,0.2,0.2,0.1,6,0,18,23,78.3,2,19,6,6,3,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
3bb625ac,Edimilson Fernandes,26,SUI,"DM,CM",23-014,74,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,26,28,92.9,0,16,0,2,1,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
343c0d52,Giovanni Simeone,9,ARG,FW,23-298,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
4a56052c,Jordan Veretout,17,FRA,"DM,LM,CM",26-059,90,0,0,0,1,0,0,0,0,59,2,1,2,0.8,0.0,0.1,4,0,39,50,78.0,5,31,1,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
c53083ad,Bryan Dabo,14,BFA,DM,27-070,45,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,1,0,13,16,81.3,2,13,1,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
714ffae7,Nicky Medja,18,SUI,"RW,RM",19-072,45,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,9,0,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
9e1577aa,Cristiano Biraghi,3,ITA,"LB,WB",26-240,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.1,3,0,29,39,74.4,2,18,2,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
aa51343f,Kevin Mirallas,11,BEL,WB,31-206,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
8827bf46,Gerson,8,BRA,"RM,LM",21-344,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,0,11,0,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
8c725b43,Germán Pezzella,20,ARG,CB,27-306,90,0,0,0,0,2,0,1,0,59,0,1,1,0.1,0.1,0.0,1,0,40,47,85.1,2,33,0,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
bee704fc,Nikola Milenković,4,SRB,CB,21-199,90,0,0,0,0,0,0,0,0,88,5,2,2,0.0,0.0,0.0,1,0,60,72,83.3,3,54,0,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
3535098b,Vincent Laurini,2,FRA,"RB,CB",29-323,90,0,0,0,0,0,0,1,0,85,4,3,2,0.0,0.0,0.0,1,0,51,63,81.0,4,33,3,3,3,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
4e7db402,Alban Lafont,1,FRA,GK,20-096,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,21,0,0,0,Fiorentina,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
422ec08a,Khouma Babacar,30,SEN,FW,26-043,69,0,0,0,0,2,0,0,0,33,1,0,1,0.1,0.1,0.2,4,1,21,24,87.5,1,20,0,0,0,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
fe012aca,Jeremie Boga,20,CIV,FW,22-116,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,0,0,6,6,100.0,1,9,0,1,0,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
53a0e358,Domenico Berardi,25,ITA,FW,24-271,89,1,0,0,0,2,1,0,0,60,1,1,2,0.1,0.1,0.1,5,0,32,50,64.0,5,20,1,2,2,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
58d97e77,Alessandro Matri,10,ITA,FW,34-253,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
b70bde8f,Stefano Sensi,12,ITA,AM,23-267,81,0,1,0,0,4,1,0,0,62,3,1,0,0.1,0.1,0.2,7,1,42,50,84.0,5,30,1,4,3,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
528492ea,Alfred Duncan,32,GHA,AM,26-050,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,0,0,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
0d077b88,Mehdi Bourabia,68,MAR,CM,27-265,90,0,0,0,0,1,0,0,0,68,2,2,3,0.2,0.2,0.0,2,0,40,54,74.1,5,27,2,2,1,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
07767f42,Francesco Magnanelli,4,ITA,CM,34-168,90,0,0,0,0,1,0,0,0,87,1,2,3,0.0,0.0,0.0,4,0,64,76,84.2,7,39,0,0,0,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
10e7f486,Rogério,6,BRA,WB,21-106,90,0,0,0,0,2,1,0,0,83,3,5,1,0.8,0.8,0.0,0,0,50,68,73.5,4,29,4,2,1,Sassuolo,2019-04-29 Fiorentina-Sassuolo,ITA-SERIA_A,18-19,242449b2
