id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,31-003,90,1,0,0,0,2,2,1,0,20,2,0,1,0.6,0.6,0.3,4,0,9,11,81.8,1,8,0,1,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
e7f4603c,Borja García,24,ESP,"AM,CM",26-347,90,0,0,0,0,2,0,0,0,60,0,0,1,0.1,0.1,0.2,9,0,38,51,74.5,4,36,1,5,3,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
1bda5842,Portu,9,ESP,"AM,CM",25-147,76,0,0,0,0,1,0,1,0,35,0,0,0,0.1,0.1,0.0,2,0,22,29,75.9,6,23,5,2,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
6f7d826d,Douglas Luiz,12,BRA,CM,19-159,14,0,0,0,0,2,2,0,0,16,0,0,0,0.1,0.1,0.6,2,0,11,14,78.6,1,6,0,0,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
a25250f8,Álex Granell,6,ESP,CM,29-074,45,0,0,0,0,1,0,0,0,26,2,1,2,0.0,0.0,0.0,2,1,11,18,61.1,1,10,1,0,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
d3272fba,Olarenwaju Kayode,18,NGA,"FW,CM",24-160,45,0,0,0,0,1,0,1,0,10,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,5,2,1,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
29b61deb,Pere Pons,8,ESP,CM,24-237,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,1,0,33,44,75.0,1,22,1,2,2,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
5890cef1,Aday,11,ESP,WB,29-303,64,0,0,0,0,3,0,0,0,56,1,0,0,0.1,0.1,0.4,7,0,35,51,68.6,5,24,6,0,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
608f2092,Johan Mojica,3,COL,WB,25-055,26,0,0,0,0,1,0,0,0,26,1,2,0,0.2,0.2,0.0,3,0,10,15,66.7,1,13,3,4,1,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
