id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,26-195,75,0,0,0,0,2,0,1,0,34,0,0,0,0.1,0.1,0.2,2,0,16,23,69.6,1,21,1,4,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
00459419,Marko Arnautović,8,AUT,FW,34-320,15,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,7,0,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
2c0f8e9e,Alexis Sánchez,70,CHI,FW,35-076,64,1,1,1,1,0,0,0,0,27,1,0,1,0.8,0.0,0.2,5,1,16,18,88.9,6,11,1,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-211,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,3,0,8,10,80.0,3,5,2,1,1,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,35-043,90,0,0,0,0,2,1,0,0,76,2,0,2,0.1,0.1,0.2,5,0,54,61,88.5,4,45,3,5,1,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-361,90,1,0,0,0,2,1,0,0,95,1,1,0,0.1,0.1,0.0,2,0,77,82,93.9,7,66,1,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
6928979a,Nicolò Barella,23,ITA,CM,27-026,90,0,0,0,0,3,0,0,0,81,0,0,0,0.5,0.5,0.1,7,3,65,74,87.8,9,59,3,1,1,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
970b8574,Federico Dimarco,32,ITA,WB,26-115,64,0,0,0,0,1,0,0,0,55,2,0,0,0.0,0.0,0.1,2,0,41,47,87.2,3,38,1,1,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
b96b595c,Francesco Acerbi,15,ITA,CB,36-023,26,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,16,17,94.1,1,10,0,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
481c9ece,Denzel Dumfries,2,NED,WB,27-321,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
96e0490d,Matteo Darmian,36,ITA,WB,34-093,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,17,21,81.0,1,13,0,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
8d3cd59d,Carlos Augusto,30,BRA,"CB,WB",25-057,90,0,0,0,0,2,1,0,0,107,0,1,1,0.1,0.1,0.0,1,0,86,95,90.5,4,67,4,3,1,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
d0d8dd44,Stefan de Vrij,6,NED,CB,32-028,90,0,0,0,0,0,0,0,0,79,0,2,2,0.0,0.0,0.0,0,0,64,72,88.9,3,39,1,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
45a03961,Benjamin Pavard,28,FRA,CB,27-342,72,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,57,65,87.7,4,50,1,1,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-096,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
420c18a1,Yann Sommer,1,SUI,GK,35-078,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,21,0,0,0,Internazionale,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
b79858d5,Albert Guðmundsson,11,ISL,"FW,CM",26-263,90,0,0,0,0,1,0,0,0,47,1,0,0,0.4,0.4,0.2,7,0,32,39,82.1,6,25,2,1,1,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
e7695e6c,Mateo Retegui,19,ITA,FW,24-310,90,0,0,0,0,7,1,0,0,28,0,0,0,0.5,0.5,0.0,1,0,9,14,64.3,0,15,0,1,1,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
f4d60499,Morten Frendrup,32,DEN,CM,22-332,45,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,1,0,23,25,92.0,2,14,1,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
ef2e5e1a,Kevin Strootman,8,NED,CM,34-020,45,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,14,3,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
e8c930bb,Milan Badelj,47,CRO,CM,35-008,90,0,0,0,0,0,0,0,0,64,4,0,2,0.0,0.0,0.0,1,1,49,53,92.5,7,32,0,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
f49c4ae9,Junior Messias,10,BRA,CM,32-296,62,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,18,24,75.0,3,17,3,1,1,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
74d4cec6,Vitinha,9,POR,FW,23-355,28,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
2f3e911a,Aarón Martín,3,ESP,WB,26-317,62,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,20,70.0,0,8,0,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
9bc9a519,Djed Spence,90,ENG,WB,23-208,28,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,3,0,7,9,77.8,1,8,0,1,1,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
0ccac09c,Stefano Sabelli,20,ITA,WB,31-051,87,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,1,17,26,65.4,2,13,4,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
7afbd2c3,Caleb Ekuban,18,GHA,WB,29-347,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
5eaed77a,Johan Vásquez,22,MEX,CB,25-134,90,1,0,0,0,1,1,1,0,52,1,1,3,0.0,0.0,0.0,0,0,33,42,78.6,3,22,1,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
0821331c,Mattia Bani,13,ITA,CB,30-085,90,0,0,0,0,0,0,0,0,53,2,1,4,0.0,0.0,0.0,0,0,29,40,72.5,1,26,0,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
f4797849,Koni De Winter,4,BEL,CB,21-266,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,0,0,40,43,93.0,4,27,1,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
11d8aff0,Josep Martinez,1,ESP,GK,25-282,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,21,0,0,0,Genoa,2024-03-04 Inter-Genoa,ITA-SERIA_A,23-24,c4577218
