id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-317,74,0,0,0,0,4,1,0,0,24,0,0,1,0.4,0.4,0.0,1,0,11,16,68.8,0,10,2,0,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
0ba976e4,Ansu Fati,10,ESP,FW,19-182,16,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
8f696594,Memphis,9,NED,LW,28-077,90,1,0,0,0,4,1,0,0,82,2,0,0,0.3,0.3,0.2,6,0,55,69,79.7,1,34,6,5,5,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
9e1035f8,Ferrán Torres,19,ESP,RW,22-061,74,0,0,0,0,1,0,0,0,27,0,0,1,0.2,0.2,0.0,1,1,20,23,87.0,0,17,1,2,2,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
b19db005,Ousmane Dembélé,7,FRA,RW,24-351,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,7,13,53.8,0,11,3,1,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
19cae58d,Gavi,30,ESP,LM,17-269,90,0,0,0,0,3,2,1,0,83,0,1,2,0.1,0.1,0.2,4,0,58,69,84.1,7,54,1,2,2,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
5ab0ea87,Sergio Busquets,5,ESP,CM,33-289,90,1,0,0,0,1,1,0,0,66,4,1,1,0.1,0.1,0.0,3,0,48,59,81.4,4,25,0,0,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
1bacc518,Frenkie de Jong,21,NED,RM,24-354,90,0,0,0,0,1,0,0,0,75,0,1,1,0.0,0.0,0.1,5,0,63,72,87.5,7,44,3,2,2,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
4601e194,Jordi Alba,18,ESP,LB,33-041,90,0,1,0,0,1,0,1,0,155,2,1,0,0.0,0.0,0.3,8,1,123,147,83.7,17,88,4,1,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
adfc9123,Gerard Piqué,3,ESP,CB,35-088,27,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,1,20,21,95.2,1,13,0,2,2,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
2bed3eab,Eric García,24,ESP,CB,21-112,63,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,42,45,93.3,2,35,0,0,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
2bef2bca,Ronald Araújo,4,URU,"CB,RB",23-055,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,58,63,92.1,3,46,0,0,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
c9e99e49,Dani Alves,8,BRA,RB,38-360,88,0,0,0,0,1,0,0,0,102,4,1,0,0.0,0.0,0.0,1,0,81,93,87.1,5,62,8,1,1,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
4f28a6ff,Clément Lenglet,15,FRA,CB,26-318,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
6f51e382,Marc-André ter Stegen,1,GER,GK,30-001,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,11,0,0,0,Barcelona,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
81d5c497,Fernando Niño,26,ESP,FW,21-189,58,0,0,0,0,2,0,0,0,22,0,0,2,0.6,0.6,0.0,0,0,12,16,75.0,1,12,1,0,0,Mallorca,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
16aa3654,Takefusa Kubo,17,JPN,FW,20-331,32,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,7,0,1,0,Mallorca,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
8cfc2f69,Ángel Rodríguez,22,ESP,FW,35-005,88,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,4,6,66.7,2,8,1,1,1,Mallorca,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
1bc432b7,Matthew Hoppe,11,USA,FW,21-049,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Mallorca,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
70f8e0bd,Dani Rodríguez,14,ESP,AM,33-329,59,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,11,1,3,2,Mallorca,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
8b298f56,Clément Grenier,6,FRA,AM,31-114,31,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,13,0,0,0,Mallorca,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-293,69,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,11,18,61.1,1,5,0,1,0,Mallorca,2022-05-01 Barcelona-Mallorca,ESP-LALIGA,21-22,c2369d86
