id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e0102eb,Omar Marmoush,17,EGY,FW,22-237,75,0,1,0,0,2,0,0,0,41,0,1,0,0.2,0.2,0.1,6,1,14,31,45.2,2,17,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
2b7c56b4,Mateo Klimowicz,31,GER,FW,21-088,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
0cf778df,Chris Führich,22,GER,FW,23-266,64,0,0,0,0,1,1,0,0,38,0,1,3,0.0,0.0,0.0,3,1,23,28,82.1,1,23,3,1,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
fc62fdf4,Roberto Massimo,30,GER,RW,20-355,26,1,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,1,6,2,1,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
af0d79a9,Borna Sosa,24,CRO,LW,23-254,89,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.1,5,1,48,68,70.6,2,38,4,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
29ddfb9c,Clinton Mola,6,ENG,LW,20-201,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
05ba9d7c,Tanguy Coulibaly,7,FRA,"RW,FW",20-226,89,0,1,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.1,3,1,9,14,64.3,0,13,2,3,2,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
d3096421,Daniel Didavi,10,GER,FW,31-223,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
c149016b,Wataru Endo,3,JPN,CM,28-235,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,26,34,76.5,7,20,1,1,1,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
a572e291,Orel Mangala,23,BEL,CM,23-198,75,0,0,0,0,3,1,0,0,29,2,0,0,0.1,0.1,0.0,3,0,12,18,66.7,3,11,2,2,1,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
30261ba1,Nikolas Nartey,28,DEN,CM,21-222,15,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
5762be5c,Atakan Karazor,16,GER,DM,24-354,90,0,0,0,0,1,0,0,0,39,2,1,3,0.0,0.0,0.1,1,0,29,31,93.5,4,19,1,2,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
