id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-311,76,0,0,0,0,1,0,0,0,35,1,0,1,0.3,0.3,0.2,2,0,18,26,69.2,1,21,1,2,1,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
829aa60c,Mathys Tel,39,FRA,FW,17-276,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
042e8a49,Kingsley Coman,11,FRA,"LM,LW",26-229,69,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.2,2,0,29,32,90.6,4,24,2,4,2,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
b8e740fb,Ryan Gravenberch,38,NED,DM,20-257,21,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,11,13,84.6,0,14,0,1,0,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
2c0558b8,Jamal Musiala,42,GER,"CM,LW,DM",19-336,90,0,0,0,0,1,0,0,0,55,2,3,1,0.0,0.0,0.3,6,0,36,42,85.7,2,42,2,8,6,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
3c6089ab,Thomas Müller,25,GER,"CM,AM",33-137,90,0,1,0,0,3,2,0,0,48,2,0,1,0.6,0.6,0.2,4,1,31,37,83.8,6,23,0,2,1,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
2b114be3,Leroy Sané,10,GER,"RM,RW",27-017,69,1,0,0,0,4,2,0,0,45,4,0,0,0.4,0.4,0.0,0,0,22,29,75.9,0,30,0,5,2,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
88e357ef,Serge Gnabry,7,GER,RW,27-198,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,12,14,85.7,0,11,0,0,0,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
49296448,Joshua Kimmich,6,GER,DM,27-354,90,0,0,0,0,2,1,0,0,102,3,1,1,0.1,0.1,0.1,3,0,75,87,86.2,9,64,0,0,0,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
d781d855,Alphonso Davies,19,CAN,LB,22-087,90,0,0,0,0,0,0,0,0,108,4,0,2,0.0,0.0,0.0,1,0,81,97,83.5,8,76,2,7,6,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-169,90,0,0,0,0,1,0,1,0,131,1,1,0,0.1,0.1,0.0,1,0,117,125,93.6,11,107,2,0,0,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
d248cd8f,Dayot Upamecano,2,FRA,CB,24-093,90,0,0,0,0,1,0,1,0,158,2,1,1,0.2,0.2,0.0,2,0,134,147,91.2,21,136,2,3,2,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
7ed08d5c,Josip Stanišić,44,CRO,RB,22-301,89,0,0,0,0,0,0,0,0,107,2,1,2,0.0,0.0,0.0,1,1,85,97,87.6,7,68,2,3,1,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
e280527c,Marcel Sabitzer,18,AUT,RB,28-317,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
420c18a1,Yann Sommer,27,SUI,GK,34-042,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,22,0,0,0,Bayern Munich,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-054,89,1,0,0,0,2,1,0,0,29,2,0,1,0.2,0.2,0.1,4,1,15,20,75.0,0,13,3,3,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
00f518d8,Faride Alidou,11,GER,FW,21-194,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
9efa1d25,Mario Götze,27,GER,AM,30-239,84,0,0,0,0,0,0,0,0,37,2,1,4,0.0,0.0,0.0,0,0,17,23,73.9,3,25,1,4,1,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
a8ee54ad,Kristijan Jakić,6,CRO,CM,25-259,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,1,0,0,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-333,63,0,0,0,0,0,0,0,0,29,4,1,0,0.0,0.0,0.1,2,0,12,18,66.7,2,11,1,1,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
c68da769,Rafael Borré,19,COL,AM,27-135,27,0,0,0,0,1,0,1,0,16,3,0,0,0.0,0.0,0.0,2,0,9,13,69.2,1,7,0,1,1,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
4c6facae,Djibril Sow,8,SUI,CM,25-356,90,0,0,0,0,3,0,0,0,59,4,0,3,0.2,0.2,0.1,2,0,38,43,88.4,2,27,0,0,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
e12b0b5b,Sebastian Rode,17,GER,CM,32-109,63,0,0,0,0,0,0,0,0,40,4,0,1,0.0,0.0,0.1,1,0,24,32,75.0,3,21,3,0,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
15b287da,Daichi Kamada,15,JPN,"CM,AM",26-176,27,0,1,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.1,2,1,10,15,66.7,4,11,2,0,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
19a967ab,Ansgar Knauff,36,GER,WB,21-018,90,0,0,0,0,0,0,0,0,58,6,0,1,0.0,0.0,0.0,1,0,25,44,56.8,2,25,6,6,1,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
b4705807,Aurélio Buta,24,POR,WB,25-352,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,0,0,23,34,67.6,0,21,1,2,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
441197b8,Obite N'Dicka,2,CIV,CB,23-161,90,0,0,0,0,2,0,0,0,41,0,2,1,0.2,0.2,0.0,0,0,27,30,90.0,1,21,0,1,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
9ab16552,Makoto Hasebe,20,JPN,CB,39-010,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,30,34,88.2,0,22,0,0,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
35d64857,Tuta,35,BRA,CB,23-208,90,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,0,0,31,45,68.9,3,38,2,1,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
ce17b5eb,Kevin Trapp,1,GER,GK,32-204,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Eintracht Frankfurt,2023-01-28 Bayern Munich-Eint Frankfurt,GER-BL1,22-23,833c4e45
