id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,26-194,89,1,0,0,0,2,1,0,0,52,4,0,1,0.4,0.4,0.1,2,0,31,41,75.6,8,21,5,4,2,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
e77dc3b2,Dominic Solanke,29,ENG,FW,20-212,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
c691bfe2,Sadio Mané,19,SEN,LW,26-004,76,1,0,0,0,6,2,0,0,49,1,0,0,0.8,0.8,0.0,2,1,30,37,81.1,4,28,5,4,2,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
2f90f6b8,James Milner,7,ENG,LM,32-100,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,1,0,0,0,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
e342ad68,Mohamed Salah,11,EGY,RW,25-303,90,1,0,0,0,6,3,0,0,49,0,0,0,0.6,0.6,0.1,4,0,24,33,72.7,3,28,5,6,2,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
eb58eef0,Georginio Wijnaldum,5,NED,"LM,RM",27-154,90,0,0,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.1,7,1,42,42,100.0,2,29,2,1,1,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
935e6b8f,Jordan Henderson,14,ENG,CM,27-301,90,0,0,0,0,0,0,0,0,97,5,3,0,0.0,0.0,0.1,5,0,68,86,79.1,15,46,2,1,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
38c7feef,Alex Oxlade-Chamberlain,21,ENG,"RM,LW",24-242,90,0,1,0,0,3,0,1,0,68,5,0,4,0.1,0.1,0.4,4,1,38,52,73.1,11,39,6,5,5,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
2e4f5f03,Andrew Robertson,26,SCO,LB,24-034,90,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,53,60,88.3,3,35,1,0,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
