id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de39485a,Yannick Carrasco,21,BEL,LB,29-006,84,1,0,0,0,5,2,0,0,63,1,0,1,0.3,0.3,0.0,0,0,43,50,86.0,2,37,4,3,2,Atlético Madrid,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
c14bc029,Saúl Ñíguez,17,ESP,"LB,LM",27-293,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Atlético Madrid,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
c20bdcd7,Reinildo Mandava,23,MOZ,CB,28-232,90,0,0,0,0,0,0,0,0,62,2,1,3,0.0,0.0,0.0,1,0,39,48,81.3,2,35,2,2,1,Atlético Madrid,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
555f3a0b,Mario Hermoso,22,ESP,CB,27-084,90,0,0,0,0,0,0,1,0,47,0,3,2,0.0,0.0,0.0,1,0,30,35,85.7,1,28,0,0,0,Atlético Madrid,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
5dfc6ad5,Axel Witsel,20,BEL,CB,33-241,90,0,0,0,0,1,0,0,0,48,0,4,1,0.1,0.1,0.0,0,0,38,38,100.0,0,28,0,0,0,Atlético Madrid,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
23610943,Nahuel Molina,16,ARG,RB,24-157,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,2,1,37,44,84.1,3,33,3,1,1,Atlético Madrid,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
3f034750,Ivo Grbić,1,CRO,GK,26-235,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,21,0,0,0,Atlético Madrid,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-216,90,0,0,0,0,4,1,0,0,38,1,0,2,0.9,0.9,0.0,0,0,14,23,60.9,0,21,3,2,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
7dcf86f6,Iago Aspas,10,ESP,FW,35-040,90,0,1,0,0,3,0,1,0,46,0,0,1,0.2,0.2,0.0,1,1,24,35,68.6,3,28,4,1,1,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
5e1028e5,Franco Cervi,11,ARG,LM,28-107,90,0,0,0,0,2,0,0,0,43,1,3,0,0.1,0.1,0.3,5,1,26,33,78.8,3,21,2,0,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
ed5c5fa3,Fran Beltrán,8,ESP,CM,23-219,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.3,2,0,58,67,86.6,3,45,1,0,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
a8f21b9f,Carles Pérez,7,ESP,RM,24-206,51,0,0,0,0,0,0,0,0,22,1,0,4,0.0,0.0,0.0,0,0,10,12,83.3,1,14,0,3,1,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
35a6e5c7,Gabriel Veiga,28,ESP,RM,20-106,39,1,0,0,0,3,1,1,0,30,1,0,0,0.2,0.2,0.1,3,0,15,21,71.4,3,14,3,4,2,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
34269bdf,Renato Tapia,14,PER,DM,27-044,63,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.1,2,0,40,42,95.2,7,27,0,0,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
3ca6106c,Augusto Solari,21,ARG,DM,30-250,27,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,3,5,0,0,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
a4b00319,Javi Galán,17,ESP,LB,27-295,90,0,0,0,0,0,0,0,0,91,1,0,0,0.0,0.0,0.1,7,0,72,86,83.7,5,59,10,5,3,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
be170419,Unai Núñez,4,ESP,CB,25-223,90,0,0,0,0,0,0,1,0,82,0,1,0,0.0,0.0,0.0,2,0,72,76,94.7,6,57,2,1,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
18abe173,Joseph Aidoo,15,GHA,CB,26-346,90,0,0,0,0,0,0,0,0,94,3,1,0,0.0,0.0,0.0,0,0,75,87,86.2,10,61,3,0,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
cb574619,Hugo Mallo,2,ESP,RB,31-080,90,0,0,0,0,2,1,0,0,89,0,2,4,0.3,0.3,0.5,2,0,62,73,84.9,6,41,2,2,1,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
853b7c48,Agustín Marchesín,1,ARG,GK,34-178,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,0,18,0,0,0,Celta Vigo,2022-09-10 Atlético Madrid-Celta Vigo,ESP-LALIGA,22-23,cc61d2ba
