id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,23-288,81,4,0,2,2,6,5,0,0,27,0,0,0,2.1,0.5,0.1,1,1,10,15,66.7,2,12,2,1,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
15ab5a2b,Julián Álvarez,19,ARG,FW,24-094,9,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,5,5,100.0,0,2,0,0,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
ed1e53f3,Phil Foden,47,ENG,LW,23-342,79,0,1,0,0,3,1,0,0,50,1,0,1,0.3,0.3,0.1,4,1,31,43,72.1,2,27,2,3,2,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
b0b4fd3e,Jack Grealish,10,ENG,LW,28-237,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,1,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
3eb22ec9,Bernardo Silva,20,POR,RW,29-268,79,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.2,4,1,28,33,84.8,2,19,1,1,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
fffea3e5,Jeremy Doku,11,BEL,RW,21-343,11,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.3,3,0,10,12,83.3,1,10,3,3,3,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
e46012d4,Kevin De Bruyne,17,BEL,AM,32-311,78,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.1,5,1,38,49,77.6,9,25,5,3,2,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
e6af02e0,Matheus Nunes,27,POR,AM,25-251,12,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,2,8,0,0,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
79c0821a,Mateo Kovačić,8,CRO,DM,29-364,90,0,0,0,0,1,1,0,0,92,1,2,1,0.0,0.0,0.0,3,1,73,78,93.6,6,51,1,4,1,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
6434f10d,Rodri,16,ESP,DM,27-317,90,0,2,0,0,1,0,0,0,94,2,1,1,0.0,0.0,0.7,8,2,80,87,92.0,12,38,1,3,2,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
5ad50391,Joško Gvardiol,24,CRO,LB,22-102,90,0,0,0,0,2,1,0,0,68,3,0,1,0.4,0.4,0.1,5,1,47,54,87.0,4,32,0,4,3,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
eaeca114,Nathan Aké,6,NED,CB,29-076,68,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,54,59,91.5,1,34,1,0,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
5eecec3d,John Stones,5,ENG,CB,29-342,22,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,17,0,0,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
89ac64a6,Manuel Akanji,25,SUI,CB,28-290,90,0,0,0,0,1,0,0,0,86,2,1,1,0.3,0.3,0.1,1,0,71,78,91.0,5,42,1,0,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
86dd77d1,Kyle Walker,2,ENG,RB,33-342,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,62,65,95.4,4,36,1,0,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
3bb7b8b4,Ederson,31,BRA,GK,30-261,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,1,31,36,86.1,0,19,0,0,0,Manchester City,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
dc62b55d,Matheus Cunha,12,BRA,"FW,AM",24-343,75,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,26,32,81.3,6,25,1,5,1,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
9744ff80,Pablo Sarabia,21,ESP,AM,31-359,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,0,2,2,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
169fd162,Hwang Hee-chan,11,KOR,FW,28-099,86,1,0,0,0,1,1,0,0,30,0,1,0,0.2,0.2,0.0,0,0,20,23,87.0,3,14,1,1,0,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
34721c11,Tawanda Chirewa,62,ZIM,FW,20-206,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
999ceb5f,Boubacar Traoré,6,MLI,CM,22-258,90,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,35,38,92.1,3,20,1,2,1,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
2b471f99,Mario Lemina,5,GAB,CM,30-246,45,0,0,0,0,0,0,1,0,36,0,1,3,0.0,0.0,0.0,0,0,29,33,87.9,1,17,0,1,1,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,AM,25-312,45,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,1,11,3,1,0,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
8b57ad2c,João Gomes,8,BRA,CM,23-082,90,0,0,0,0,0,0,1,0,49,5,0,0,0.0,0.0,0.0,0,0,32,42,76.2,3,21,0,3,2,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
bfc3b3a0,Hugo Bueno,17,ESP,WB,21-229,70,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.2,1,0,20,23,87.0,1,7,1,1,1,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
edc98fac,Santiago Bueno,4,URU,"CB,WB",25-177,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,0,0,0,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
9b398aea,Rayan Aït-Nouri,3,ALG,WB,22-333,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,29,37,78.4,1,24,1,0,0,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
f0caab96,Toti Gomes,24,POR,CB,25-109,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,48,54,88.9,1,37,0,2,2,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
d0f72bf1,Max Kilman,23,ENG,CB,26-347,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,0,0,55,60,91.7,1,35,0,0,0,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
d04b94db,Nélson Semedo,22,POR,"CB,WB",30-170,90,0,0,0,0,0,0,1,0,63,5,1,2,0.0,0.0,0.0,1,1,51,56,91.1,1,37,1,1,1,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
903b6e8b,José Sá,1,POR,GK,31-108,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,23,0,0,0,Wolverhampton Wanderers,2024-05-04 Manchester City-Wolves,ENG-EPL,23-24,5a9032bf
