id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11ced928,Yaya Sanogo,9,FRA,FW,26-070,90,0,0,0,0,5,1,0,0,24,0,0,0,0.7,0.7,0.1,3,0,7,13,53.8,0,19,0,1,0,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
c5a500ca,Max Gradel,7,CIV,LW,31-128,90,0,0,0,1,4,1,0,0,56,0,1,1,1.1,0.3,0.8,9,0,33,38,86.8,5,38,6,5,4,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
f09a8b75,Jimmy Durmaz,21,SWE,RW,30-016,67,0,0,0,0,1,0,0,0,50,1,0,0,0.5,0.5,0.3,5,0,24,42,57.1,3,38,3,4,3,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
29ef0f49,Aaron Leya Iseka,10,BEL,RW,21-143,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,1,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
6ed1a2a2,Manu García,22,ESP,AM,21-095,86,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,1,0,34,45,75.6,3,40,3,1,1,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
46291841,John Bostock,15,TRI,AM,27-082,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
ea540835,Kalidou Sidibé,26,FRA,DM,20-069,76,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,29,33,87.9,1,26,1,1,1,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
677ee102,Yannick Cahuzac,4,FRA,DM,34-079,14,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
bced0375,Ibrahim Sangaré,17,CIV,DM,21-126,90,0,0,0,0,0,0,0,0,87,3,3,7,0.0,0.0,0.0,1,0,56,67,83.6,9,61,0,1,1,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
b99bec05,Issiaga Sylla,12,GUI,LB,25-096,90,1,0,0,0,1,1,0,0,68,5,2,1,0.4,0.4,0.3,2,0,40,52,76.9,9,38,6,0,0,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
f323d995,Christopher Jullien,6,FRA,CB,26-016,90,0,0,0,0,1,0,1,0,49,1,1,1,0.2,0.2,0.0,1,1,29,32,90.6,3,22,0,0,0,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
8b28686a,Gen Shoji,3,JPN,CB,26-117,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.1,1,0,48,48,100.0,8,38,1,0,0,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
bcc81786,Kelvin Amian,2,FRA,RB,21-058,90,0,0,0,0,1,1,1,0,61,0,1,1,0.0,0.0,0.0,1,0,41,50,82.0,5,46,6,3,2,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-161,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,12,0,0,0,Toulouse,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
46907171,Abdul Majeed Waris,10,GHA,FW,27-200,84,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,6,0,19,27,70.4,3,27,5,6,2,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
c0b3669f,Randal Kolo Muani,15,FRA,FW,20-123,6,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,5,1,0,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
e90af77c,Gabriel Boschilia,12,BRA,"CM,FW",23-033,45,0,0,0,0,2,0,0,0,26,2,0,1,0.1,0.1,0.1,4,0,14,16,87.5,0,14,0,0,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
af0c835b,Samuel Moutoussamy,18,COD,"LM,CM",22-238,45,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,3,0,22,26,84.6,3,19,1,1,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
de488e56,Charles Traore,14,MLI,"LW,LB",27-096,90,0,0,0,0,1,0,0,0,67,3,1,4,0.0,0.0,0.0,1,0,37,55,67.3,4,28,2,1,1,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
4bf69118,Enock Kwateng,25,FRA,RW,21-363,65,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,25,33,75.8,5,19,1,2,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
ccee698e,Anthony Limbombe,22,BEL,FW,24-266,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,4,0,9,14,64.3,0,12,2,0,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
ef7cd87a,Abdoulaye Touré,19,GUI,"DM,CM",25-035,90,0,0,0,0,2,0,0,0,56,0,1,1,0.1,0.1,0.1,5,0,36,47,76.6,4,41,2,3,2,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
ed45c4a5,Valentin Rongier,28,FRA,"CM,RM",24-121,90,0,0,0,0,8,0,0,0,74,1,0,1,0.4,0.4,0.1,8,0,51,60,85.0,5,45,2,1,1,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
3befc2b6,Andrei Girotto,20,BRA,DM,27-049,17,0,0,0,0,1,0,0,1,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
779847d6,Nicolas Pallois,4,FRA,CB,31-200,90,0,0,0,0,1,1,0,0,50,5,3,0,0.0,0.0,0.0,2,0,27,38,71.1,5,32,0,2,2,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
b4a014b1,Diego Carlos,3,BRA,CB,26-023,90,0,0,0,0,2,0,0,0,40,0,1,2,0.1,0.1,0.0,0,0,21,30,70.0,0,23,0,0,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
3767b3b7,Edgar Ié,5,GNB,"CB,RB",24-341,90,0,0,0,0,0,0,1,0,46,1,3,1,0.0,0.0,0.0,0,0,29,38,76.3,3,24,0,2,1,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
b056e3da,Ciprian Tătărușanu,30,ROU,GK,33-057,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,13,0,0,0,Nantes,2019-04-07 Toulouse-Nantes,FRA-L1,18-19,2031387f
