id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f36c432f,Stevan Jovetić,19,MNE,FW,32-094,90,0,1,0,0,3,1,0,0,44,1,0,0,0.1,0.1,0.1,5,1,26,36,72.2,3,24,2,3,2,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
ff182fdc,Ishak Belfodil,14,ALG,FW,30-023,74,1,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,0,0,12,22,54.5,3,21,1,2,1,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
f972644c,Marco Richter,23,GER,FW,24-072,16,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
706a60e1,Myziane Maolida,11,COM,LM,22-355,74,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,3,0,24,28,85.7,6,24,1,6,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
3724baa1,Fredrik André Bjørkan,3,NOR,"LM,LB",23-167,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,1,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
e26fcca3,Santiago Ascacíbar,18,ARG,CM,24-344,90,0,0,0,0,1,0,0,0,77,7,2,1,0.0,0.0,0.1,3,0,48,59,81.4,7,31,1,1,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
3eb0f2df,Vladimír Darida,6,CZE,CM,31-180,90,0,0,0,0,3,1,0,0,77,2,1,2,0.1,0.1,0.1,5,0,52,67,77.6,9,40,0,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
73d6a176,Jurgen Ekkelenkamp,10,NED,RM,21-305,58,0,0,0,0,1,0,1,0,31,2,0,1,0.0,0.0,0.0,2,0,14,20,70.0,3,13,1,2,1,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
96d0b6f0,Lee Dongjun,30,KOR,RM,25-003,32,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,2,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
88d4144a,Maximilian Mittelstädt,17,GER,LB,24-323,87,0,0,0,0,2,0,1,0,54,2,2,1,0.0,0.0,0.0,3,1,27,41,65.9,3,25,3,1,1,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
b3325a30,Suat Serdar,8,GER,"LM,LB",24-299,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
815c314f,Marc-Oliver Kempf,20,GER,CB,27-007,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,1,0,29,47,61.7,4,22,0,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
aad48be9,Niklas Stark,5,GER,CB,26-296,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,43,55,78.2,5,20,0,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
c18d22f5,Peter Pekarík,2,SVK,RB,35-097,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,0,0,36,48,75.0,4,20,0,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
0d55d942,Alexander Schwolow,1,GER,GK,29-247,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,16,31,51.6,0,21,0,0,0,Hertha BSC,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
6cc47ae1,Jürgen Locadia,19,CUW,FW,28-089,87,0,0,0,0,4,2,0,0,40,0,0,0,0.2,0.2,0.0,3,1,16,24,66.7,1,26,0,1,0,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
6ebbc28a,Tarsis Bonga,32,GER,FW,25-025,3,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,1,0,0,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
2979c05a,Gerrit Holtmann,17,PHI,LM,26-316,70,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,24,4,4,2,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LM,27-362,20,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,1,5,20.0,0,5,0,1,0,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,24-095,90,0,0,0,0,1,0,0,0,43,4,1,2,0.0,0.0,0.0,2,0,18,31,58.1,5,24,1,2,1,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
13ddc856,Takuma Asano,10,JPN,CM,27-086,44,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,0,10,1,0,0,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
9662c9ec,Patrick Osterhage,6,GER,DM,22-003,46,0,0,0,0,0,0,0,0,20,2,2,1,0.0,0.0,0.0,0,0,12,14,85.7,1,11,0,1,1,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
5dc15574,Miloš Pantović,27,SRB,RM,25-212,90,0,0,0,0,1,0,0,0,37,0,0,2,0.0,0.0,0.1,2,0,14,30,46.7,3,23,1,1,0,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
037130ca,Robert Tesche,23,GER,DM,34-253,44,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,27,0,0,0,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
3745e8bd,Sebastian Polter,40,GER,CM,30-309,46,1,0,0,0,1,1,0,0,21,0,0,0,0.8,0.8,0.2,1,0,9,16,56.3,1,12,0,0,0,Bochum,2022-02-04 Hertha BSC-Bochum,GER-BL1,21-22,656c2420
