id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,FW,30-234,90,0,0,0,0,4,0,0,0,63,1,1,0,0.1,0.1,0.5,10,0,37,55,67.3,6,38,7,1,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
d3de9af0,Duván Zapata,91,COL,FW,27-189,65,0,0,0,0,7,0,0,0,27,1,0,0,0.7,0.7,0.7,2,0,10,13,76.9,3,17,4,2,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
e5bf73f3,Musa Barrow,99,GAM,FW,19-327,25,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,9,2,1,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
e599253a,Mario Pašalić,88,CRO,AM,23-240,56,0,0,0,0,1,0,0,0,24,3,0,0,0.0,0.0,0.1,3,0,11,16,68.8,3,12,1,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
68252d6d,Josip Iličić,72,SVN,AM,30-251,34,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.4,4,0,24,28,85.7,5,18,1,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
98d2c2c4,Remo Freuler,11,SUI,CM,26-175,90,0,0,0,0,1,0,0,0,76,0,2,2,0.1,0.1,0.1,5,0,54,64,84.4,12,35,2,1,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
2a1beb34,Marten de Roon,15,NED,CM,27-192,90,0,0,0,0,0,0,1,0,78,8,5,3,0.0,0.0,0.1,4,0,53,62,85.5,4,26,0,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
197640fd,Timothy Castagne,21,BEL,WB,22-306,90,0,0,0,0,1,0,0,0,86,1,1,3,0.0,0.0,0.0,2,0,59,74,79.7,8,38,5,1,1,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
3b333ac3,Hans Hateboer,33,NED,WB,24-271,90,0,0,0,0,2,0,0,0,73,0,1,0,0.7,0.7,0.0,0,0,53,65,81.5,6,33,7,2,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
e0314d87,Andrea Masiello,5,ITA,CB,32-244,23,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,22,23,95.7,2,10,0,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
