id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4468ec10,Demarai Gray,11,JAM,FW,26-279,76,0,0,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.1,3,0,17,19,89.5,0,28,3,3,1,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
26d3b5be,Ellis Simms,50,ENG,FW,22-088,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
fc15fb84,Dwight McNeil,7,ENG,LM,23-132,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.1,2,0,18,31,58.1,2,24,3,2,1,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
828657ff,Amadou Onana,8,BEL,CM,21-230,82,0,0,0,0,3,2,0,0,60,1,1,3,0.1,0.1,0.2,2,0,41,47,87.2,2,48,1,2,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
9228b07c,Tom Davies,26,ENG,CM,24-277,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
02b29014,Abdoulaye Doucouré,16,MLI,CM,30-092,57,0,0,0,0,1,0,0,1,34,2,0,1,0.2,0.2,0.1,2,0,21,26,80.8,3,25,3,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
6ca5ec4b,Alex Iwobi,17,NGA,RM,26-335,90,0,0,0,0,1,0,0,0,62,2,0,0,0.0,0.0,0.2,7,0,38,51,74.5,8,51,5,8,3,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
72c812f3,Idrissa Gana Gueye,27,SEN,"DM,CM",33-189,83,0,0,0,0,2,1,0,0,58,4,1,0,0.1,0.1,0.0,2,0,43,48,89.6,5,41,2,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
4e015693,James Garner,37,ENG,CM,22-021,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,2,8,0,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
9f7c837d,Ben Godfrey,22,ENG,"LB,RB",25-078,90,0,1,0,0,1,0,0,0,54,3,1,1,0.1,0.1,0.0,1,1,30,39,76.9,3,30,1,3,1,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
15ea812b,James Tarkowski,2,ENG,CB,30-135,90,0,0,0,0,1,0,0,0,41,1,3,2,0.1,0.1,0.1,2,0,23,33,69.7,3,22,1,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
c5b7c315,Michael Keane,5,ENG,CB,30-082,90,1,0,0,0,3,2,0,0,47,0,0,1,0.2,0.2,0.0,2,0,33,36,91.7,3,31,0,1,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
0420d84f,Séamus Coleman,23,IRL,RB,34-174,76,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,20,27,74.1,3,24,0,1,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-309,14,0,0,0,0,1,0,0,0,19,5,1,1,0.1,0.1,0.0,0,0,6,8,75.0,1,12,0,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
4806ec67,Jordan Pickford,1,ENG,GK,29-027,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,12,30,40.0,0,13,0,0,0,Everton,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
21a66f6a,Harry Kane,10,ENG,FW,29-249,90,1,0,1,1,2,0,1,0,34,0,1,1,1.3,0.5,0.0,0,0,18,23,78.3,3,19,2,5,2,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
92e7e919,Son Heung-min,7,KOR,AM,30-269,81,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,16,0,1,0,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
2b622f01,Lucas Moura,27,BRA,AM,30-233,6,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
df3cda47,Dejan Kulusevski,21,SWE,AM,22-343,90,0,0,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.0,2,0,28,35,80.0,1,36,1,11,5,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-241,90,0,0,0,0,0,0,0,0,104,1,3,0,0.0,0.0,0.0,1,0,81,94,86.2,7,65,0,3,1,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
6250083a,Oliver Skipp,4,ENG,CM,22-199,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,1,0,57,66,86.4,4,37,0,0,0,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
6fe90922,Ivan Perišić,14,CRO,WB,34-060,90,0,0,0,0,2,0,0,0,66,3,1,0,0.1,0.1,0.2,2,1,38,54,70.4,3,33,2,1,1,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
27d0a506,Pedro Porro,23,ESP,WB,23-202,90,0,0,0,0,2,0,0,0,69,1,0,1,0.0,0.0,0.1,2,0,39,56,69.6,5,37,0,2,1,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
4f28a6ff,Clément Lenglet,34,FRA,CB,27-290,76,0,0,0,0,0,0,1,0,84,3,0,1,0.0,0.0,0.0,1,0,67,77,87.0,7,56,2,1,0,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
da7b447d,Davinson Sánchez,6,COL,CB,26-295,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
ac861941,Eric Dier,15,ENG,CB,29-078,90,0,0,0,0,0,0,0,0,88,1,0,3,0.0,0.0,0.0,3,0,61,76,80.3,5,51,2,2,1,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
a3d94a58,Cristian Romero,17,ARG,CB,24-341,90,0,0,0,0,0,0,1,0,103,2,0,2,0.0,0.0,0.0,1,1,82,89,92.1,7,60,1,2,1,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
8f62b6ee,Hugo Lloris,1,FRA,GK,36-098,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,25,0,0,0,Tottenham Hotspur,2023-04-03 Everton-Tottenham,ENG-EPL,22-23,c00d9a22
