id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c8b4a01,Adam Zreľák,11,SVK,FW,24-223,90,0,0,0,0,1,0,1,0,27,0,0,1,0.1,0.1,0.0,4,0,15,20,75.0,0,10,0,1,0,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
434cf5b7,Federico Palacios Martínez,21,GER,LW,23-249,87,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.1,2,0,22,30,73.3,3,29,2,3,0,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
e3f6253d,Patrick Erras,29,GER,LW,23-327,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,0,0,0,0,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
09bcc566,Virgil Misidjan,24,SUR,RW,25-143,90,0,0,0,0,1,0,0,0,60,3,0,1,0.1,0.1,0.2,3,0,24,37,64.9,5,46,9,8,2,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
b04ee927,Matheus Pereira,27,POR,AM,22-223,70,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.0,2,0,18,31,58.1,2,26,2,1,1,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
0c3057a9,Mikael Ishak,9,SWE,AM,25-258,20,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,7,28.6,0,4,3,1,1,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
3e81a228,Ondřej Petrák,31,CZE,DM,26-278,90,0,0,0,0,3,0,1,0,42,0,2,0,0.3,0.3,0.1,1,0,27,31,87.1,4,23,3,2,2,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
8f6bfe11,Simon Rhein,38,GER,DM,20-210,82,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,2,25,3,1,1,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
87fdfb9b,Sebastian Kerk,10,GER,DM,24-241,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,4,0,0,0,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
f2571c91,Tim Leibold,23,GER,LB,25-014,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,48,62,77.4,6,27,2,2,0,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
6b32d0a6,Lukas Mühl,28,GER,CB,21-321,90,0,0,0,0,0,0,0,0,49,5,1,4,0.0,0.0,0.0,1,0,33,37,89.2,3,18,0,0,0,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
b5114f85,Georg Margreitter,33,AUT,CB,30-037,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,2,0,27,42,64.3,6,18,0,2,1,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
9b88e120,Robert Bauer,8,GER,RB,23-249,90,0,0,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.0,3,0,53,66,80.3,10,24,3,2,2,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
