id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-251,90,0,0,0,0,9,3,0,0,50,0,0,0,1.2,1.2,0.0,3,0,26,32,81.3,3,44,4,8,4,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
69384e5d,Neymar,10,BRA,"AM,LM",30-204,90,1,0,1,1,3,1,1,0,85,0,0,1,1.3,0.5,0.1,8,1,49,68,72.1,4,73,7,6,2,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
d70ce98e,Lionel Messi,30,ARG,AM,35-065,86,0,0,0,0,2,0,0,0,62,2,0,0,0.1,0.1,0.0,4,1,43,52,82.7,9,59,3,7,4,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
9744ff80,Pablo Sarabia,19,ESP,"FW,AM",30-109,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
1467af0d,Marco Verratti,6,ITA,CM,29-296,90,0,0,0,0,0,0,1,0,129,5,1,4,0.0,0.0,0.0,2,0,108,118,91.5,8,106,2,1,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
032f894e,Renato Sanches,18,POR,CM,25-010,62,0,0,0,0,1,0,0,0,47,0,0,1,0.1,0.1,0.0,2,0,44,44,100.0,4,44,1,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
8fd9996f,Danilo Pereira,15,POR,CM,30-353,28,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,19,19,100.0,3,20,1,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
f20e4cc9,Nuno Mendes,25,POR,"WB,LB",20-070,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.3,3,0,40,45,88.9,6,39,4,6,3,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
e42d61c7,Achraf Hakimi,2,MAR,"WB,RM",23-297,90,0,0,0,0,1,0,1,0,62,2,0,2,0.1,0.1,0.4,5,0,51,54,94.4,2,47,3,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
aef6e670,Presnel Kimpembe,3,FRA,CB,27-015,90,0,0,0,0,0,0,1,0,89,1,0,1,0.0,0.0,0.0,0,0,77,82,93.9,2,71,1,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
d5f2f82b,Marquinhos,5,BRA,CB,28-106,86,0,0,0,0,0,0,0,0,99,2,3,1,0.0,0.0,0.0,0,0,89,92,96.7,4,86,0,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
ac73ec79,Nordi Mukiele,26,FRA,RB,24-300,4,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
08511d65,Sergio Ramos,4,ESP,CB,36-151,90,0,0,0,0,0,0,0,0,89,1,0,2,0.0,0.0,0.0,1,0,80,84,95.2,3,77,0,1,1,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-184,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,22,0,0,0,Paris Saint-Germain,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-016,90,0,0,0,0,1,0,0,0,46,1,0,1,0.9,0.9,0.0,0,0,29,35,82.9,4,39,4,7,1,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
64f69877,Kevin Volland,31,GER,FW,30-029,24,1,0,0,0,1,1,0,0,12,2,0,1,0.1,0.1,0.0,1,1,5,7,71.4,1,10,1,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
b625b241,Maghnes Akliouche,21,FRA,FW,20-184,39,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,1,0,13,18,72.2,4,18,3,2,1,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
f833a830,Takumi Minamino,18,JPN,FW,27-224,27,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
489e80e3,Mohamed Camara,4,MLI,CM,22-234,73,0,0,0,0,0,0,1,0,40,5,1,0,0.0,0.0,0.0,2,0,27,31,87.1,2,32,0,1,1,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
a99138af,Jean Lucas,11,BRA,CM,24-067,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,0,2,2,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
3708e9fa,Aleksandr Golovin,17,RUS,CM,26-090,63,0,1,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.1,1,1,17,23,73.9,3,20,2,1,1,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
0b4f388a,Breel Embolo,36,SUI,CM,25-195,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,1,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
822d51d7,Youssouf Fofana,19,FRA,CM,23-230,90,0,0,0,0,1,1,0,0,45,2,4,2,0.0,0.0,0.9,3,0,30,36,83.3,2,32,2,2,2,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-028,90,0,0,0,0,1,1,1,0,50,1,1,0,0.1,0.1,0.0,0,0,36,47,76.6,1,37,0,1,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
06df8256,Benoît Badiashile,5,FRA,CB,21-155,90,0,0,0,0,0,0,1,0,43,2,1,1,0.0,0.0,0.0,0,0,28,32,87.5,2,28,1,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
d9764034,Guillermo Maripán,3,CHI,CB,28-114,90,0,0,0,0,0,0,0,0,28,4,2,1,0.0,0.0,0.0,0,0,14,18,77.8,2,12,0,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
ad82197c,Axel Disasi,6,FRA,CB,24-170,90,0,0,0,0,0,0,0,0,40,2,5,2,0.0,0.0,0.0,0,0,25,31,80.6,2,27,0,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
3dd738a1,Ruben Aguilar,26,FRA,RB,29-124,90,0,0,0,0,0,0,0,0,45,5,2,0,0.0,0.0,0.0,0,0,27,34,79.4,2,30,0,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
afb0c500,Alexander Nübel,16,GER,GK,25-332,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,19,0,0,0,Monaco,2022-08-28 Paris S-G-Monaco,FRA-L1,22-23,6113a2a2
