id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2bf1b0f,Che Adams,10,SCO,FW,25-243,90,0,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.4,5,1,14,24,58.3,1,15,2,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
5e105217,William Smallbone,20,IRL,FW,22-020,45,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,7,1,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
97220da2,Armando Broja,18,ALB,FW,20-184,44,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
9f472354,Shane Long,7,IRL,FW,35-050,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
68dc0dac,Mohamed Elyounoussi,24,NOR,LM,27-221,90,1,0,0,0,2,1,0,0,47,4,1,0,0.5,0.5,0.0,0,0,13,24,54.2,1,21,6,2,1,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
3515d404,James Ward-Prowse,8,ENG,CM,27-132,90,0,0,0,0,1,0,0,0,89,1,0,0,0.1,0.1,0.5,7,1,60,82,73.2,13,38,2,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
4b511457,Oriol Romeu,6,ESP,CM,30-170,73,0,0,0,0,0,0,1,0,60,1,1,2,0.0,0.0,0.1,1,0,46,51,90.2,6,31,2,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
ab651565,Nathan Redmond,11,ENG,RM,28-007,17,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,1,5,1,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
97333cf5,Stuart Armstrong,17,SCO,"RM,CM",29-348,90,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.1,3,0,36,48,75.0,7,37,4,6,2,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
6dfd8f05,Romain Perraud,15,FRA,LB,24-172,90,0,0,0,0,1,0,1,0,63,1,0,1,0.0,0.0,0.0,0,0,34,54,63.0,3,30,3,1,1,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
