id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,7,ARG,FW,28-010,65,0,0,0,0,1,0,0,0,32,3,1,3,0.0,0.0,0.1,1,0,6,10,60.0,2,17,2,3,1,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
bdc74a8f,Gonzalo Villar,24,ESP,FW,25-352,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
01da7812,Myrto Uzuni,11,ALB,FW,28-283,80,2,0,1,1,1,1,0,0,14,2,0,0,1.2,0.5,0.1,1,0,7,8,87.5,1,6,1,1,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
484ebdb0,Matias Arezo,8,URU,FW,21-109,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
bd4e3824,Kamil Jóźwiak,18,POL,LM,25-322,80,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,3,1,9,15,60.0,1,8,0,1,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
25b82f9a,Theo Corbeanu,17,CAN,LM,21-297,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
ac454a4f,Gerard Gumbau,23,ESP,CM,29-082,90,0,0,0,0,1,0,0,0,42,3,2,0,0.1,0.1,0.1,3,1,24,34,70.6,2,18,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
1f423a54,Sergio Ruiz,20,ESP,CM,29-084,65,0,0,0,0,1,1,1,0,28,2,0,0,0.1,0.1,0.0,2,0,17,20,85.0,2,13,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
b85bf253,Martin Hongla,6,CMR,CM,25-359,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,7,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
ac7e7b1c,Facundo Pellistri,19,URU,RM,22-080,90,0,0,0,0,3,1,0,0,31,3,0,1,0.2,0.2,0.1,8,2,12,19,63.2,1,18,3,3,1,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
8d47bb39,Carlos Neva,15,ESP,LB,27-271,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,29,39,74.4,1,21,4,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
174f09a6,Ignasi Miquel,14,ESP,CB,31-163,90,0,0,0,0,2,1,0,0,52,3,0,2,0.1,0.1,0.0,1,0,23,34,67.6,3,23,0,1,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
66017b9d,Bruno Méndez,2,URU,CB,24-181,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,1,0,19,35,54.3,0,14,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
fce521d7,Ricard Sánchez,12,ESP,RB,24-016,89,0,0,0,0,2,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,13,25,52.0,1,14,0,1,1,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
379652be,Óscar Melendo,21,ESP,RB,26-199,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
fc627681,Augusto Batalla,25,ARG,GK,27-314,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,15,40,37.5,0,27,0,0,0,Granada,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
