id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,"FW,LM",24-144,90,0,1,0,0,2,2,0,0,38,1,0,1,0.6,0.6,0.2,2,1,17,23,73.9,3,23,2,7,2,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
7cf431a5,James Lea Siliki,12,CMR,"LW,LM",22-334,63,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,20,3,3,1,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
0be95d34,Romain Del Castillo,22,FRA,"LM,RM",23-044,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,13,19,68.4,2,11,4,1,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
bfdb33aa,Ismaila Sarr,7,SEN,"RW,RM",21-076,77,1,0,0,0,1,1,0,0,30,1,1,0,0.2,0.2,0.5,1,0,15,21,71.4,1,26,7,3,1,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
e4a26a91,Jakob Johansson,6,SWE,"CB,RM",28-325,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
74dc806c,Hatem Ben Arfa,18,FRA,"AM,FW",32-066,85,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,37,43,86.0,3,33,5,2,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
4c700f46,Jérémy Gélin,26,FRA,"CM,FW",22-018,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,1,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
8b298f56,Clément Grenier,8,FRA,"CM,DM",28-125,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,1,0,61,74,82.4,12,55,2,1,1,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
20e73fac,Benjamin Bourigeaud,14,FRA,"DM,CM,LM",25-118,90,0,0,0,0,1,0,1,0,70,5,2,0,0.1,0.1,0.1,2,0,47,57,82.5,4,38,0,0,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
378825c7,Ramy Bensebaini,15,ALG,LB,24-026,90,0,0,0,0,2,1,0,0,53,2,0,1,0.2,0.2,0.0,0,0,27,41,65.9,0,21,1,1,1,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
6043997c,Gerzino Nyamsi,20,FRA,CB,22-110,78,0,0,0,0,0,0,2,1,31,0,2,1,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-360,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,21,31,67.7,0,15,1,0,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
c8c02ac7,Mehdi Zeffane,2,ALG,RB,26-358,90,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.0,0,0,49,60,81.7,4,39,2,1,1,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
dc366c36,Tomáš Koubek,40,CZE,GK,26-259,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,26,35,74.3,0,22,0,0,0,Rennes,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
6f8cd6d0,Marcus Thuram,11,FRA,"FW,LW",21-279,90,0,0,0,1,6,1,0,0,37,0,0,0,1.2,0.3,0.0,5,0,16,22,72.7,4,18,2,5,2,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
3010aefb,Marcus Coco,24,FRA,"LW,RW",22-322,90,0,0,0,0,6,3,0,0,48,4,0,1,0.9,0.9,0.0,7,0,16,26,61.5,5,22,8,3,1,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
6191093d,Ludovic Blas,7,FRA,"RW,DM",21-132,90,0,0,0,0,3,0,1,0,56,4,2,1,0.3,0.3,0.1,6,0,28,36,77.8,10,32,6,7,6,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
44f8c299,Lucas Deaux,8,FRA,AM,30-137,45,0,0,0,0,1,1,0,0,21,1,0,2,0.0,0.0,0.2,1,0,13,16,81.3,3,10,0,0,0,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
e067808c,Alexandre Mendy,9,GNB,"AM,FW",25-053,45,1,0,0,0,4,2,0,0,16,0,0,0,0.3,0.3,0.1,0,0,3,6,50.0,0,6,2,1,1,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
b6dac747,Lebogang Phiri,6,RSA,DM,24-184,90,0,0,0,0,1,1,0,0,64,2,1,1,0.1,0.1,0.1,9,1,53,55,96.4,12,35,3,0,0,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
d2aa8ac0,Étienne Didot,22,FRA,DM,35-292,66,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.3,2,0,21,30,70.0,2,17,0,0,0,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
3071a619,Nolan Roux,26,FRA,"AM,DM",31-072,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
276cce2e,Pedro Rebocho,5,POR,LB,24-109,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.2,4,0,45,59,76.3,4,22,0,1,0,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
7768df30,Jérémy Sorbon,15,FRA,CB,35-280,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,4,0,29,33,87.9,3,18,0,1,1,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-283,90,0,0,0,0,0,0,0,0,52,4,2,0,0.0,0.0,0.2,1,0,29,39,74.4,2,14,2,0,0,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
8ff4872e,Jordan Ikoko,2,COD,RB,25-098,90,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,19,28,67.9,4,17,4,2,1,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,25-000,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,9,0,0,0,Guingamp,2019-05-12 Rennes-Guingamp,FRA-L1,18-19,66004941
