id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
61ae3d36,Alhaji Gero,9,NGA,FW,24-128,45,0,0,0,0,1,1,0,0,16,1,1,1,0.1,0.1,0.0,1,0,6,9,66.7,0,12,1,0,0,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
d2ee6d5b,Jamie Hopcutt,8,ENG,LM,25-237,45,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,19,25,76.0,4,25,4,3,3,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
f7b1d4e0,Saman Ghoddos,93,IRN,FW,24-162,90,0,0,0,0,3,2,0,0,51,1,0,0,0.2,0.2,0.0,4,0,33,39,84.6,5,35,10,5,3,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
1770bd68,Ken Sema,12,SWE,"RM,CM",24-138,90,0,0,0,0,1,1,0,0,43,3,3,2,0.1,0.1,0.0,1,0,21,28,75.0,1,25,7,5,2,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
f3f5941f,Brwa Nouri,22,IRQ,CM,31-023,45,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.1,1,0,39,43,90.7,2,31,0,2,2,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
ed16934e,Tesfaldet Tekie,3,SWE,CM,20-256,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,3,0,38,43,88.4,5,38,5,2,2,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
3480cb6b,Curtis Edwards,17,ENG,CM,24-034,90,0,0,0,0,0,0,0,0,64,3,3,1,0.0,0.0,0.0,2,0,45,56,80.4,2,48,1,3,1,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
512a52c6,Dennis Widgren,19,SWE,"WB,LB",23-324,72,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.2,4,0,42,48,87.5,3,34,2,2,2,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
73221bb0,Doug Bergqvist,6,SWE,LB,24-323,18,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,11,0,0,0,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
1a97dc06,Samuel Mensiro,23,GHA,"DM,WB",28-272,90,0,0,0,0,1,0,0,0,56,3,2,1,0.0,0.0,0.0,1,0,39,41,95.1,5,37,3,3,1,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
c1268aa3,Tom Pettersson,2,SWE,CB,27-327,90,0,0,0,1,0,0,0,0,57,1,2,2,0.8,0.0,0.0,0,0,42,49,85.7,6,39,0,0,0,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
da617483,Sotirios Papagiannopoulos,4,SWE,CB,27-163,90,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.0,0,0,45,47,95.7,1,42,0,3,3,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
b2f1fbd5,Ronald Mukiibi,24,UGA,"RB,CB",26-152,90,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.0,0,0,61,72,84.7,3,58,2,0,0,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
92c62328,Aly Keita,1,GUI,GK,31-069,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,0,0,Östersund,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
ce5143da,Danny Welbeck,23,ENG,FW,27-081,82,0,0,0,0,3,0,0,0,33,2,0,1,0.2,0.2,0.2,6,0,23,26,88.5,0,21,0,2,1,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
a53649b7,Eddie Nketiah,62,ENG,FW,18-261,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,0,0,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
6ca5ec4b,Alex Iwobi,17,NGA,LW,21-288,90,0,1,0,0,2,1,0,0,91,1,0,1,0.1,0.1,0.1,7,1,74,85,87.1,10,71,4,3,3,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
