id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,24-109,90,0,0,0,0,1,0,1,0,30,1,0,1,0.1,0.1,0.0,3,0,14,19,73.7,0,22,2,1,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
440c84ed,Iago Falque,14,ESP,FW,28-094,72,0,0,0,0,1,0,0,0,31,1,0,1,0.3,0.3,0.0,0,0,16,26,61.5,2,19,1,1,1,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
8697c095,Simone Edera,20,ITA,"AM,FW",21-089,18,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,8,1,2,1,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
2648e18f,Adem Ljajić,10,SRB,AM,26-191,90,1,0,0,0,3,1,0,0,53,0,1,0,0.7,0.7,0.7,4,0,35,42,83.3,2,20,4,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
614c38fb,Joel Obi,22,NGA,CM,26-321,87,0,0,0,0,0,0,0,0,49,6,2,0,0.0,0.0,0.0,2,1,32,38,84.2,1,24,0,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
c710f7d5,Mirko Valdifiori,2,ITA,CM,31-352,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
ea06dd97,Daniele Baselli,8,ITA,CM,26-027,79,0,0,0,0,1,0,1,0,45,3,1,1,0.0,0.0,0.1,1,0,26,31,83.9,3,18,2,4,2,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
d7403bd5,Afriyie Acquah,6,GHA,CM,26-093,11,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
bbafc0c4,Cristian Ansaldi,15,ARG,WB,31-200,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.2,2,0,21,39,53.8,3,27,2,4,4,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,29-320,90,0,1,0,0,2,1,0,0,47,1,2,0,0.3,0.3,0.4,2,1,22,33,66.7,2,16,3,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
55667895,Emiliano Moretti,24,ITA,CB,36-301,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,34,38,89.5,2,25,0,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
9417f322,Nicolás Burdisso,13,ARG,CB,36-361,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,1,0,17,19,89.5,2,13,0,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-012,90,0,0,0,0,1,0,0,0,47,0,2,3,0.0,0.0,0.0,0,0,29,34,85.3,2,25,0,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-086,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,19,43,44.2,0,23,0,0,0,Torino,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
43b78598,Mauro Icardi,9,ARG,FW,25-048,90,0,0,0,0,3,1,0,0,15,0,0,0,0.3,0.3,0.1,3,0,8,9,88.9,3,9,1,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
6fe90922,Ivan Perišić,44,CRO,"LW,AM",29-065,90,0,0,0,0,2,1,0,0,50,2,0,1,0.1,0.1,0.0,1,0,27,40,67.5,3,26,4,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
356c9002,Antonio Candreva,87,ITA,RW,31-039,58,0,0,0,0,5,4,0,0,34,0,0,0,0.2,0.2,0.1,2,0,19,26,73.1,2,23,1,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
0c2ac3cb,Rafinha,8,BRA,"AM,RW,WB",25-055,32,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,22,26,84.6,6,26,4,2,1,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
0e21fc3c,Borja Valero,20,ESP,AM,33-086,67,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,5,0,28,34,82.4,3,27,4,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
8b66d9cc,Yann Karamoh,17,FRA,"RW,WB",19-274,23,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,1,15,1,1,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
ce30bfc8,Roberto Gagliardini,5,ITA,"DM,CM",24-001,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,1,0,44,49,89.8,7,35,0,1,1,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
33b8d077,Marcelo Brozović,77,CRO,"DM,CM",25-143,90,0,0,0,0,1,1,1,0,101,5,2,1,0.0,0.0,0.0,2,0,75,88,85.2,9,70,1,1,1,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
44eb9093,Danilo D'Ambrosio,33,ITA,LB,29-211,86,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.0,3,0,45,56,80.4,2,34,4,1,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
539230cf,Andrea Ranocchia,13,ITA,FW,30-051,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
314f2124,Miranda,25,BRA,CB,33-213,90,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,0,0,52,59,88.1,3,37,0,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
30f5ffa9,Milan Škriniar,37,SVK,CB,23-056,90,0,0,0,0,1,1,0,0,70,2,0,1,0.1,0.1,0.0,1,0,62,66,93.9,3,49,0,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
bd6351cd,João Cancelo,7,POR,"RB,CB",23-316,90,0,0,0,0,0,0,0,0,114,2,3,1,0.0,0.0,0.2,7,0,60,103,58.3,6,63,5,4,2,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
74419746,Samir Handanović,1,SVN,GK,33-268,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,29,29,100.0,0,16,0,0,0,Internazionale,2018-04-08 Torino-Inter,ITA-SERIA_A,17-18,907951c4
