id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,25-135,80,1,1,0,0,5,3,0,0,39,0,0,0,1.2,1.2,0.1,5,3,19,25,76.0,3,23,4,2,1,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
162efffd,Rodrigo De Paul,10,ARG,FW,23-213,10,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,3,16,0,1,1,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
ad469944,Maxi López,20,ARG,FW,33-264,90,0,0,0,0,7,1,0,0,32,1,0,0,0.4,0.4,0.0,2,0,14,22,63.6,3,25,3,1,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
1ea5f91c,Jakub Jankto,14,CZE,CM,21-338,81,0,1,0,0,2,0,0,0,80,1,2,0,0.0,0.0,0.8,10,1,51,70,72.9,9,46,7,0,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
9be4ee80,Andrija Balić,99,CRO,CM,20-134,9,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,2,3,3,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
d3d758d8,Valon Behrami,85,SUI,CM,32-248,66,0,0,0,0,0,0,0,0,44,4,2,1,0.0,0.0,0.1,5,0,30,36,83.3,5,18,0,1,1,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
86015b20,Emil Hallfreðsson,23,ISL,CM,33-177,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,17,20,85.0,3,13,0,0,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
01efac19,Antonín Barák,72,CZE,CM,23-020,90,2,0,0,0,5,3,0,0,57,1,0,1,0.3,0.3,0.1,7,0,38,48,79.2,8,45,2,2,2,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
06050480,Ali Adnan Kadhim,53,IRQ,WB,24-004,90,0,0,0,0,3,2,0,0,78,5,1,3,0.2,0.2,0.2,6,1,50,63,79.4,3,38,1,3,3,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
f68b64fc,Silvan Widmer,27,SUI,WB,24-293,90,1,1,0,0,2,1,0,0,65,1,2,0,0.5,0.5,0.5,6,2,48,60,80.0,6,38,2,1,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
e33f36d5,Bram Nuytinck,17,NED,CB,27-233,90,0,0,0,0,0,0,0,0,80,2,1,2,0.0,0.0,0.0,1,0,66,74,89.2,7,49,1,0,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
fed5f993,Danilo Larangeira,5,BRA,CB,33-227,90,0,0,0,0,1,0,0,0,66,4,1,1,0.1,0.1,0.0,0,0,45,58,77.6,1,40,0,0,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
f91e81c9,Jens Stryger Larsen,19,DEN,CB,26-305,90,0,0,0,0,2,0,0,0,74,1,1,0,0.2,0.2,0.0,2,0,60,69,87.0,10,49,3,0,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-044,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,16,0,0,0,Udinese,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
88895312,Daniel Bessa,24,ITA,"FW,LW,AM",24-343,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.1,1,0,23,31,74.2,0,21,1,2,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
3d50bcdb,Moise Kean,9,ITA,FW,17-298,45,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,7,0,1,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
6ca663b4,Giampaolo Pazzini,11,ITA,FW,33-143,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,2,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
d3298c99,Daniele Verde,7,ITA,"LM,RW",21-186,72,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,5,15,1,1,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
b02af64f,Ľubomír Tupta,28,SVK,AM,19-271,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,3,8,1,0,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
17cddb4d,Bruno Zuculini,5,ARG,"CM,DM",24-265,90,0,0,0,0,0,0,0,0,50,4,6,3,0.0,0.0,0.0,0,0,29,37,78.4,1,19,0,0,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
39bec070,Marco Fossati,8,ITA,"CM,DM",25-079,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.0,0,0,51,56,91.1,7,31,0,0,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
07abb358,Rômulo,2,ITA,"RM,RB",30-215,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.1,1,0,37,50,74.0,6,37,1,1,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
f7c9fcd6,Samuel Souprayen,26,FRA,LB,28-308,90,0,0,0,0,0,0,0,0,63,2,0,3,0.0,0.0,0.0,0,0,31,50,62.0,1,23,1,0,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-176,90,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.0,0,0,20,24,83.3,0,17,0,0,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
32d1c24f,Thomas Heurtaux,75,FRA,CB,29-173,90,0,0,0,0,0,0,0,0,41,1,4,0,0.0,0.0,0.0,0,0,25,33,75.8,0,17,0,0,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
d0dbca9f,Alex Ferrari,28,ITA,RB,23-175,55,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,17,26,65.4,0,11,2,1,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
0f22b650,Lee Seung-woo,9,KOR,"RW,LW",19-351,35,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,1,9,1,1,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
326d09ef,Nícolas Andrade,1,BRA,GK,29-255,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,26,49,53.1,0,21,0,0,0,Hellas Verona,2017-12-23 Udinese-Hellas Verona,ITA-SERIA_A,17-18,7683a285
