id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,24-324,90,0,0,0,0,5,2,0,0,38,0,0,0,0.7,0.7,0.6,6,0,17,25,68.0,1,19,2,3,1,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
9907b1c8,Nicolò Zaniolo,22,ITA,AM,23-051,44,0,0,0,0,3,1,0,0,21,0,0,2,0.1,0.1,0.0,3,0,6,7,85.7,3,15,3,6,1,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
d3aaad90,Stephan El Shaarawy,92,ITA,AM,29-299,46,0,0,0,0,3,3,0,0,31,1,0,0,0.2,0.2,0.1,5,0,16,20,80.0,4,24,6,6,2,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
e0921a4f,Paulo Dybala,21,ARG,AM,28-280,71,0,0,0,0,6,2,0,0,46,0,0,1,0.8,0.8,0.6,11,0,30,34,88.2,7,34,2,3,2,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
eb7822d7,Nemanja Matić,8,SRB,"AM,CM",34-021,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,1,1,1,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
16657b95,Bryan Cristante,4,ITA,CM,27-172,90,0,0,0,0,1,0,0,0,62,5,0,1,0.0,0.0,0.0,4,0,41,53,77.4,7,29,0,0,0,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",26-064,90,0,1,0,0,6,2,0,0,60,2,1,0,0.4,0.4,0.5,9,2,35,46,76.1,7,25,4,5,4,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
3626daea,Leonardo Spinazzola,37,ITA,WB,29-150,71,0,0,0,0,1,0,0,0,39,1,2,0,0.1,0.1,0.1,2,0,22,29,75.9,2,27,6,3,2,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
45191c29,Nicola Zalewski,59,POL,WB,20-211,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,3,7,2,1,1,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
9f84febe,Rick Karsdorp,2,NED,WB,27-192,85,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,3,0,28,42,66.7,2,26,2,0,0,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
31a62dc7,Zeki Çelik,19,TUR,WB,25-186,5,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
82efe6fa,Roger Ibanez,3,BRA,CB,23-272,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,2,0,32,38,84.2,3,26,2,1,1,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
