id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,34-005,81,0,0,0,0,1,1,1,0,23,0,0,1,0.1,0.1,0.0,1,0,11,17,64.7,4,8,0,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
e82d2807,Kenan Kodro,23,BIH,FW,26-332,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
c05dfb74,Iker Muniain,10,ESP,LW,27-210,90,0,0,0,0,0,0,1,0,73,2,0,1,0.0,0.0,0.0,4,0,50,58,86.2,7,53,8,8,6,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
6a99e0b1,Iñaki Williams,9,GHA,RW,26-031,68,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,3,16,1,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
57be54ec,Asier Villalibre,25,ESP,RW,22-290,22,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,1,3,0,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
bdb624a3,Oihan Sancet,34,ESP,AM,20-082,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,6,10,60.0,0,8,0,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
9109185e,Iago Herrerín,13,ESP,GK,32-173,65,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,15,0,0,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
b0fce72c,Mikel Vesga,16,ESP,DM,27-056,81,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,0,0,42,47,89.4,3,32,1,0,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
240d3a0b,Dani García,14,ESP,DM,30-053,9,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,3,15,0,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
88050721,Unai López,8,ESP,DM,24-260,90,0,0,0,0,4,1,0,0,95,0,0,1,0.2,0.2,0.3,3,0,75,85,88.2,11,64,1,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
b6e50615,Yuri Berchiche,17,ESP,LB,30-157,90,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.1,3,0,70,86,81.4,7,53,2,2,1,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
