id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,32-184,90,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.1,1,0,8,11,72.7,0,11,0,1,0,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
1bda5842,Portu,9,ESP,"RW,LW",26-328,90,0,0,0,0,1,0,0,0,42,0,0,2,0.1,0.1,0.0,6,0,26,35,74.3,9,26,2,2,1,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
59d93937,Patrick Roberts,17,ENG,"RW,LW",22-068,63,0,0,0,0,2,2,0,0,34,0,0,1,0.1,0.1,0.0,3,0,17,23,73.9,3,25,6,6,2,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
c49afee6,Seydou Doumbia,22,CIV,LW,31-104,27,0,0,0,0,1,1,0,0,5,1,0,0,0.4,0.4,0.0,0,0,0,1,0.0,0,3,1,0,0,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
e7f4603c,Borja García,10,ESP,AM,28-163,90,0,0,0,0,2,1,0,0,63,4,0,0,0.1,0.1,0.2,4,0,48,56,85.7,11,41,2,1,1,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
29b61deb,Pere Pons,8,ESP,DM,26-053,90,0,0,0,0,0,0,1,0,49,4,0,2,0.0,0.0,0.0,1,0,31,39,79.5,6,18,2,1,0,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
a10361d2,Aleix García,23,ESP,DM,21-290,90,0,0,0,0,0,0,0,0,109,1,2,2,0.0,0.0,0.2,4,0,81,102,79.4,15,56,6,2,2,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
1a317a1b,Raúl García,14,ESP,LB,29-349,85,0,0,0,0,1,0,0,0,70,2,1,0,0.1,0.1,0.1,1,0,43,65,66.2,4,36,5,1,1,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
6435143e,Kévin Soni,27,CMR,LB,20-362,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,3,1,1,1,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
