id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,30-176,90,1,0,0,0,6,1,0,0,39,3,0,0,1.2,1.2,0.6,6,0,21,26,80.8,5,23,5,1,1,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
2f557579,Lorenzo Insigne,24,ITA,LW,26-147,79,0,0,0,0,6,1,0,0,82,1,0,1,0.3,0.3,0.1,12,0,59,71,83.1,12,43,3,5,4,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
1c50f354,Emanuele Giaccherini,15,ITA,LW,32-177,11,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,2,0,18,18,100.0,0,14,4,1,1,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
78841da9,José Callejón,7,ESP,RW,30-260,75,1,0,0,0,3,3,0,0,47,1,0,1,0.4,0.4,0.0,3,0,30,39,76.9,2,16,1,1,0,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
b6b2b820,Marko Rog,30,CRO,RW,22-102,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,0,0,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
e6ad16b2,Marek Hamšík,17,SVK,LM,30-094,67,0,0,0,0,5,2,0,0,75,3,1,1,0.4,0.4,0.1,5,0,55,65,84.6,11,30,3,1,1,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
a5296e55,Piotr Zieliński,20,POL,LM,23-162,23,0,0,0,0,1,0,1,0,40,0,0,2,0.0,0.0,0.0,2,0,29,33,87.9,4,22,0,1,0,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
45db685d,Jorginho,8,ITA,CM,25-313,90,0,0,0,0,0,0,0,0,142,1,1,1,0.0,0.0,0.1,6,1,132,140,94.3,24,58,2,0,0,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
cc700722,Allan,5,BRA,RM,26-294,90,1,0,0,0,1,1,0,0,90,6,1,1,0.3,0.3,0.0,3,1,71,76,93.4,10,40,1,4,2,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
