id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,24-274,90,1,0,0,0,3,2,0,0,38,0,0,1,1.0,1.0,0.1,1,0,17,22,77.3,2,24,1,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
c05dfb74,Iker Muniain,10,ESP,LW,26-087,70,0,0,0,0,1,1,0,0,40,1,1,3,0.0,0.0,0.0,0,0,24,30,80.0,2,31,1,3,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
49ea92be,Iñigo Córdoba,11,ESP,LW,22-003,20,0,1,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.9,3,1,5,8,62.5,1,10,0,2,1,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
9d2a3d5f,Ibai Gómez,19,ESP,RW,29-125,89,0,1,0,0,2,1,0,0,65,2,1,3,0.1,0.1,0.1,4,1,34,47,72.3,9,29,1,4,2,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
59b7d823,Iñigo Lekue,15,ESP,RW,25-316,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
b418dbd4,Raúl García,22,ESP,AM,32-248,84,0,0,0,0,0,0,1,0,47,1,0,3,0.0,0.0,0.1,2,1,17,34,50.0,6,21,0,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
e82d2807,Kenan Kodro,2,BIH,AM,25-209,6,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,1,2,2,100.0,0,2,0,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
240d3a0b,Dani García,16,ESP,DM,28-296,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,0,0,49,55,89.1,4,35,1,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
003a5c72,Mikel San José,6,ESP,DM,29-290,90,0,0,0,0,0,0,1,0,48,4,2,1,0.0,0.0,0.0,2,0,25,37,67.6,8,19,0,1,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
