id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d85c238b,Mattia Zaccagni,20,ITA,FW,24-168,79,0,1,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.4,4,1,27,38,71.1,6,33,8,3,3,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
6ca663b4,Giampaolo Pazzini,11,ITA,FW,35-121,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-063,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,15,0,1,1,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
33ecf462,Valerio Verre,14,ITA,AM,25-324,64,0,0,0,0,1,0,0,0,31,1,0,0,0.3,0.3,0.0,1,0,16,23,69.6,4,22,2,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
0489bb30,Eddie Salcedo,29,ITA,AM,18-061,26,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
780e3631,Matteo Pessina,32,ITA,CM,22-224,69,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,28,45,62.2,4,29,3,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
ab1ca213,Miguel Veloso,4,POR,CM,33-204,21,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.1,1,0,16,17,94.1,1,8,1,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-102,90,0,0,0,0,0,0,1,0,57,0,1,0,0.0,0.0,0.0,1,0,48,54,88.9,9,36,1,7,6,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
5128bde4,Darko Lazović,88,SRB,WB,29-077,90,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,2,1,45,60,75.0,3,31,4,4,2,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
aae9d04a,Davide Faraoni,5,ITA,WB,28-037,90,1,0,0,0,3,2,0,0,58,1,0,2,0.4,0.4,0.5,4,0,31,47,66.0,3,21,2,1,1,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
faa1b07d,Salvatore Bocchetti,15,ITA,CB,33-001,90,0,0,0,0,0,0,1,0,81,0,4,1,0.0,0.0,0.0,0,0,56,65,86.2,9,45,2,1,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
f1f1f238,Koray Günter,21,GER,CB,25-107,90,0,0,0,0,0,0,1,0,66,1,2,1,0.0,0.0,0.0,1,0,55,60,91.7,1,42,0,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-280,90,0,0,0,0,2,0,0,0,63,2,0,2,0.2,0.2,0.0,0,0,43,53,81.1,3,42,0,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
0d422df7,Marco Silvestri,1,ITA,GK,28-274,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,17,28,60.7,0,16,0,0,0,Hellas Verona,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
3bb7f478,Edin Džeko,9,BIH,FW,33-259,85,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,1,16,26,61.5,2,17,1,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
4e358a2d,Federico Fazio,20,ARG,CB,32-259,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
4c3a6744,Justin Kluivert,99,NED,LW,20-210,34,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,1,14,3,2,1,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
a40d5a0c,Diego Perotti,8,ARG,"LW,LM",31-128,56,1,1,1,1,0,0,0,0,26,1,0,1,0.8,0.0,0.5,2,1,20,21,95.2,2,17,3,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
1880614f,Cengiz Ünder,17,TUR,RW,22-140,66,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,7,14,50.0,1,9,0,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,FW,RW",30-314,24,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,0,5,1,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,RW,RM",23-165,90,0,1,0,0,3,1,1,0,40,0,2,0,0.1,0.1,0.1,6,2,19,31,61.3,4,26,4,1,1,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
4a56052c,Jordan Veretout,21,FRA,"DM,CM",26-275,90,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.0,3,1,35,39,89.7,6,23,1,2,1,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
bf309d24,Amadou Diawara,42,GUI,"DM,CM",22-137,90,0,0,0,0,1,1,1,0,45,2,1,2,0.0,0.0,0.0,0,0,24,38,63.2,3,17,0,1,1,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
eda40760,Aleksandar Kolarov,11,SRB,LB,34-021,90,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.1,4,1,36,48,75.0,3,29,3,1,1,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
b6964eb6,Chris Smalling,6,ENG,CB,30-009,90,0,0,0,0,1,0,0,0,30,0,2,1,0.1,0.1,0.0,1,0,11,15,73.3,0,4,0,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
5aa53281,Gianluca Mancini,23,ITA,CB,23-228,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,29,37,78.4,1,19,0,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
88c89891,Davide Santon,18,ITA,RB,28-333,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,32,39,82.1,1,22,0,0,0,Roma,2019-12-01 Hellas Verona-Roma,ITA-SERIA_A,19-20,57d4957f
