id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f95cb908,Patrick Mortensen,69,DEN,FW,29-083,90,2,0,0,0,6,3,1,0,34,0,0,0,0.8,0.8,0.1,5,1,13,22,59.1,0,15,1,2,1,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
29e33bf3,Rashad Muhammed,27,FRA,FW,25-009,81,0,0,0,0,2,1,0,0,25,0,1,1,0.1,0.1,0.1,2,0,7,10,70.0,2,22,3,6,2,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
aae023c4,Harmeet Singh,23,NOR,FW,27-326,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,0,0,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
940efd73,Amin Askar,77,ETH,LM,33-003,90,0,0,0,0,1,0,0,0,26,5,0,0,0.0,0.0,0.0,1,1,7,15,46.7,1,10,2,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
47dbe004,Kristoffer Zachariassen,17,NOR,CM,23-342,90,1,0,0,0,3,1,0,0,34,4,1,2,0.9,0.9,0.0,2,1,14,23,60.9,1,12,1,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
1978a39a,Matti Lund Nielsen,8,DEN,CM,30-149,90,0,0,0,0,2,2,0,0,45,2,1,1,0.1,0.1,0.1,3,0,26,36,72.2,3,16,0,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
13d74bff,Ole Jørgen Halvorsen,7,NOR,RM,31-002,72,0,0,0,0,0,0,0,0,23,0,5,0,0.0,0.0,0.0,1,0,14,18,77.8,0,14,1,1,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
a69cf944,Tobias Heintz,10,NOR,RM,20-083,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,9,1,2,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
ebc06041,Joachim Thomassen,16,NOR,LB,30-153,90,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.1,4,0,24,47,51.1,2,15,0,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
00bc97e8,Joackim Jørgensen,11,NOR,CB,30-014,90,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.1,1,0,5,10,50.0,0,6,0,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
42353de8,Joonas Tamm,6,EST,CB,26-244,90,0,0,0,0,0,0,0,0,32,1,4,1,0.0,0.0,0.1,1,0,9,17,52.9,2,3,0,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
b7705481,Jon-Helge Tveita,22,NOR,RB,26-250,90,0,0,0,0,1,0,0,0,38,2,4,1,0.0,0.0,0.5,3,1,17,25,68.0,3,14,1,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
61911828,Aleksandr Vasyutin,78,RUS,GK,23-214,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,14,33,42.4,0,14,0,0,0,Sarpsborg 08,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
dae8623e,Mbwana Samatta,10,TAN,FW,25-285,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,3,0,14,21,66.7,4,19,2,2,1,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
38ceb24a,Leandro Trossard,14,BEL,LW,23-304,90,1,0,0,0,4,1,0,0,47,1,0,0,0.1,0.1,0.0,2,0,24,33,72.7,1,35,5,2,0,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
199cd404,Dieumerci Ndongala,77,COD,RW,27-112,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,2,12,2,1,0,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
88062e83,Joseph Paintsil,11,GHA,RW,20-245,45,0,0,0,0,1,0,0,0,16,1,0,1,0.1,0.1,0.0,0,0,8,9,88.9,0,9,0,2,0,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
5e1280ff,Alejandro Pozuelo,24,ESP,AM,27-014,90,0,0,0,0,2,1,1,0,93,1,0,1,0.1,0.1,0.2,7,1,67,86,77.9,7,63,4,4,2,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
48d5bd33,Ruslan Malinovskyi,18,UKR,DM,25-153,65,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,2,0,52,59,88.1,7,42,2,1,1,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
360e3062,Bryan Heynen,28,BEL,DM,21-240,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,12,15,80.0,1,9,1,0,0,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
d0b6129f,Sander Berge,25,NOR,DM,20-232,90,0,0,0,0,1,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,52,59,88.1,7,40,5,0,0,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
27fc233a,Bojan Nastić,3,BIH,LB,24-090,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,0,0,31,40,77.5,2,17,1,0,0,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
80490d7f,Jhon Lucumí,33,COL,CB,20-100,90,0,0,0,0,0,0,0,0,81,4,2,1,0.0,0.0,0.0,0,0,64,72,88.9,3,44,0,0,0,Genk,2018-10-04 Sarpsborg 08-Genk,UEL,18-19,00821b9c
