id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc7cc472,Amine Salama,11,FRA,FW,22-110,66,0,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,16,0,3,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
fdbde523,Abdallah Sima,19,SEN,FW,21-141,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,7,1,1,1,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
d14229f3,Adrien Hunou,23,FRA,FW,28-290,73,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,2,0,13,18,72.2,0,22,0,0,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
7978cbf0,Himad Abdelli,10,ALG,FW,22-353,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,1,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
83299cc0,Azzedine Ounahi,8,MAR,CM,22-200,66,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,28,34,82.4,1,34,1,1,1,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
79b2399c,Pierrick Capelle,15,FRA,CM,35-204,24,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,13,0,0,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
3189f61a,Nabil Bentaleb,6,ALG,CM,27-346,90,0,1,0,0,1,1,0,0,81,5,1,2,0.0,0.0,0.4,3,1,53,71,74.6,3,61,2,3,2,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
e472a6f6,Batista Mendy,2,FRA,CM,22-297,87,0,0,0,0,0,0,0,0,51,3,0,4,0.0,0.0,0.0,0,0,33,38,86.8,6,36,1,2,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
95192fe4,Waniss Taibi,26,FRA,CM,20-243,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
9daeac61,Souleyman Doumbia,3,CIV,LB,26-042,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,35,38,92.1,0,31,2,3,1,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
00891164,Cédric Hountondji,22,BEN,CB,28-290,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,0,0,44,46,95.7,4,37,0,1,1,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
9260926b,Ibrahim Amadou,17,FRA,CB,29-213,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,43,47,91.5,0,44,0,0,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
3cdfc63e,Miha Blažič,5,SVN,CB,29-181,90,1,0,0,0,1,1,0,0,67,0,0,2,0.1,0.1,0.0,0,0,55,62,88.7,7,53,0,0,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
d21e361a,Farid El Melali,28,ALG,RB,25-184,73,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,1,0,15,22,68.2,3,24,2,2,1,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
f4bc42b1,Sada Thioub,92,SEN,RB,27-157,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,14,0,0,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
9d420dad,Yahia Fofana,30,CIV,GK,22-076,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,24,0,0,0,Angers,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
90fcf472,Wesley Saïd,22,FRA,FW,27-200,55,1,0,0,0,3,1,0,0,26,0,0,0,0.4,0.4,0.0,1,0,14,17,82.4,2,20,1,2,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
8652a85c,Loïs Openda,11,BEL,FW,22-262,35,0,0,0,0,1,0,0,0,19,0,0,0,0.2,0.2,0.0,2,0,10,15,66.7,0,16,1,1,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
59948ef7,David Pereira da Costa,20,POR,AM,21-304,71,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.4,5,1,30,39,76.9,3,42,2,1,1,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
741418c3,Alexis Claude-Maurice,18,FRA,AM,24-152,19,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,5,1,1,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
7a42d0df,Florian Sotoca,7,FRA,AM,32-011,90,0,1,0,0,2,1,0,0,55,1,3,1,0.1,0.1,0.4,3,1,39,49,79.6,9,45,1,0,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
82464ce3,Salis Abdul Samed,26,GHA,CM,22-224,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,61,70,87.1,3,66,1,0,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
5313ed43,Seko Fofana,8,CIV,CM,27-182,90,0,0,0,0,2,1,0,0,67,1,0,0,0.3,0.3,0.0,2,0,56,59,94.9,7,62,3,1,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
b3f8bdef,Deiver Machado,3,COL,WB,29-064,84,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.0,0,0,26,32,81.3,1,29,4,2,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
62e02107,Ismaëlben Boura,23,COM,WB,22-083,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
00a8d210,Przemysław Frankowski,29,POL,WB,27-207,90,0,0,0,0,1,0,0,0,57,4,1,2,0.0,0.0,0.2,4,1,33,46,71.7,1,32,1,0,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
6f5ec8bb,Facundo Medina,14,ARG,CB,23-161,55,1,0,0,0,1,1,0,0,76,2,0,0,0.5,0.5,0.0,1,0,67,72,93.1,4,62,2,1,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
5167c97e,Massadio Haïdara,21,MLI,CB,29-338,35,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,0,0,25,27,92.6,3,24,1,1,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
6e33125f,Kevin Danso,4,AUT,CB,24-047,90,0,1,0,0,0,0,1,0,96,1,1,1,0.0,0.0,0.5,3,1,79,88,89.8,4,73,1,0,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
06c48679,Jonathan Gradit,24,FRA,CB,29-346,83,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,49,56,87.5,2,53,0,2,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
b5bb8188,Jean Onana,6,CMR,CB,22-301,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
60d90c55,Brice Samba,30,FRA,GK,28-194,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,29,0,0,0,Lens,2022-11-05 Angers-Lens,FRA-L1,22-23,75388a68
