id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,"FW,LW",28-184,90,0,0,0,0,3,1,0,0,33,0,0,1,0.1,0.1,0.0,2,0,17,25,68.0,4,22,2,2,1,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
4a537185,Jesé,11,ESP,LW,24-209,60,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,12,1,1,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
73d9bdc7,Peter Crouch,25,ENG,"LW,FW",36-236,30,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,5,0,0,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
6421ec64,Xherdan Shaqiri,22,SUI,RW,25-348,90,0,0,0,0,3,1,1,0,65,1,1,0,0.2,0.2,0.0,3,0,39,55,70.9,8,31,3,2,1,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
98be0d02,Ramadan Sobhi,32,EGY,LM,20-243,90,0,0,0,0,0,0,0,0,65,2,3,1,0.0,0.0,0.0,2,0,45,51,88.2,6,27,2,5,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
184e4970,Darren Fletcher,24,SCO,"CM,CB",33-234,90,0,0,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.2,1,0,39,47,83.0,6,29,1,0,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
9feb8f24,Joe Allen,4,WAL,CM,27-193,90,0,0,0,0,3,0,0,0,54,2,1,0,0.1,0.1,0.1,4,0,35,42,83.3,13,19,1,0,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
7f4f3e49,Mame Biram Diouf,18,SEN,RM,29-281,90,0,0,0,0,3,0,0,0,54,2,1,1,0.4,0.4,0.0,2,0,28,43,65.1,3,20,0,2,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
1ef37668,Erik Pieters,3,NED,CB,29-047,90,0,0,0,0,0,0,0,0,65,3,3,2,0.0,0.0,0.0,1,0,44,56,78.6,6,33,2,0,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
7bc34048,Bruno Martins Indi,15,NED,CB,25-227,75,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,1,0,21,29,72.4,1,9,1,0,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
9a8c6673,Ibrahim Afellay,14,NED,"CM,CB",31-174,15,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
8cceca90,Glen Johnson,8,ENG,CB,33-031,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,4,0,39,46,84.8,4,26,0,1,1,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
cc70a1d5,Jack Butland,1,ENG,GK,24-197,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,22,41,53.7,0,16,0,0,0,Stoke City,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
129af0db,Álvaro Morata,9,ESP,FW,24-335,90,3,0,0,0,4,3,0,0,41,0,0,1,1.2,1.2,0.0,0,0,15,27,55.6,0,25,5,4,1,Chelsea,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
3ca7254a,Pedro,11,ESP,AM,30-057,67,1,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,13,2,2,1,Chelsea,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
33508c78,Cesc Fàbregas,4,ESP,"DM,AM",30-142,23,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,2,1,31,34,91.2,5,19,0,1,1,Chelsea,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
8b9ebd03,Willian,22,BRA,AM,29-045,71,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,17,27,63.0,2,25,7,3,3,Chelsea,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
a39bb753,Eden Hazard,10,BEL,FW,26-259,19,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,21,21,100.0,1,15,1,3,3,Chelsea,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
59bf127b,Tiemoué Bakayoko,14,FRA,"CM,DM",23-037,90,0,1,0,0,0,0,0,0,67,6,1,3,0.0,0.0,0.1,0,0,44,50,88.0,0,39,1,3,2,Chelsea,2017-09-23 Stoke City-Chelsea,ENG-EPL,17-18,3d438a3e
