id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d469252b,Mohamed Bamba,9,CIV,FW,22-076,76,0,0,0,0,2,0,0,0,20,1,0,0,0.3,0.3,0.0,0,0,9,13,69.2,1,17,0,2,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
b2fe86e5,Eli Junior Kroupi,22,FRA,FW,17-246,14,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
e546b2e3,Julien Ponceau,21,FRA,AM,23-088,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.3,3,0,62,74,83.8,11,59,6,0,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
0e8d7b6c,Ayman Kari,44,FRA,AM,19-097,62,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,33,35,94.3,1,35,2,3,1,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
40774c6b,Bamba Dieng,11,SEN,AM,23-338,28,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,1,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
e1df6989,Imran Louza,6,MAR,CM,24-299,63,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,2,0,49,59,83.1,6,52,0,2,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
9c4f39b3,Tosin Aiyegun,27,BEN,CM,25-243,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,3,9,2,1,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
31626657,Laurent Abergel,19,FRA,CM,31-023,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.1,1,0,73,85,85.9,9,75,3,4,3,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
afe39ca8,Théo Le Bris,37,FRA,WB,21-146,63,0,0,0,0,0,0,0,0,41,3,0,3,0.0,0.0,0.0,0,0,23,30,76.7,1,28,0,2,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
