id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-157,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,1,18,0,0,0,Almería,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
2475cf9b,Chumi,21,ESP,RB,24-038,90,0,0,0,0,0,0,1,0,49,4,0,2,0.0,0.0,0.0,0,0,30,39,76.9,1,20,0,2,0,Almería,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
dabb2827,Fernando,13,ESP,GK,32-303,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,27,63.0,0,10,0,0,0,Almería,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
37e103f8,Hugo Duro,19,ESP,FW,23-150,90,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,3,9,0,0,0,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
2a295d33,Samuel Lino,16,BRA,LW,23-107,72,0,0,0,0,3,0,0,0,37,3,0,1,0.3,0.3,0.0,2,0,19,26,73.1,2,27,1,5,2,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
b51b1b9c,Yunus Musah,4,USA,RM,20-131,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,3,4,2,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
4c3a6744,Justin Kluivert,9,NED,RW,23-339,41,0,0,0,0,2,1,0,0,22,0,0,0,0.5,0.5,0.0,0,0,10,16,62.5,1,13,3,2,1,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
3d79a68c,Francisco Perez,29,ESP,"RW,LM",20-212,49,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,13,19,68.4,3,18,4,1,1,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
e6697917,Domingos André Ribeiro Almeida,18,POR,"LM,CM",22-314,90,0,0,0,0,1,0,0,0,77,0,1,0,0.0,0.0,0.0,1,0,51,65,78.5,12,57,3,4,1,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
2c56a792,Nicolás González,17,ESP,CM,21-096,49,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,30,34,88.2,3,25,1,3,3,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
f7c12fbf,Hugo Guillamón,6,ESP,CM,23-068,41,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,4,1,28,30,93.3,4,22,0,0,0,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
130a7a3f,Samu Castillejo,11,ESP,RM,28-081,72,1,0,0,0,1,1,0,0,52,3,0,1,0.1,0.1,0.6,5,0,34,44,77.3,8,38,4,2,1,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
527f063d,Edinson Cavani,7,URU,FW,36-054,18,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
b05e2dbd,José Luis Gayà,14,ESP,LB,27-319,90,0,0,0,0,1,1,0,0,69,2,0,1,0.0,0.0,0.1,3,1,44,61,72.1,2,33,3,3,1,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
9a93efc9,Cenk Özkacar,15,TUR,CB,22-185,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,2,0,60,67,89.6,6,56,2,1,1,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
d2110326,Mouctar Diakhaby,12,GUI,CB,26-111,90,0,0,0,0,1,0,0,0,63,0,0,2,0.1,0.1,0.0,0,0,44,55,80.0,4,46,2,2,1,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
45e17712,Dimitri Foulquier,20,FRA,RB,30-017,90,0,0,0,0,0,0,1,0,75,1,0,1,0.0,0.0,0.3,2,0,46,67,68.7,6,44,7,7,3,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-192,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,12,0,0,0,Valencia,2023-04-09 Almería-Valencia,ESP-LALIGA,22-23,22adf5a4
