id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,27-333,90,1,0,0,0,2,2,0,0,25,1,0,1,0.3,0.3,0.0,2,0,9,15,60.0,0,8,0,0,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
3a233281,Leon Bailey,9,JAM,LW,22-323,64,0,0,0,0,2,0,0,0,32,0,0,0,0.3,0.3,0.0,1,0,21,25,84.0,4,24,3,1,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
aeed5c06,Moussa Diaby,19,FRA,LW,20-356,26,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.1,1,0,9,12,75.0,3,13,0,1,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
e7fcf289,Florian Wirtz,27,GER,RW,17-055,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,4,1,44,53,83.0,3,43,5,10,9,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
555d5edd,Nadiem Amiri,11,GER,AM,23-244,64,0,0,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.8,6,0,22,33,66.7,5,23,3,3,2,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
fed7cb61,Kai Havertz,29,GER,AM,21-016,26,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.1,1,0,13,17,76.5,3,14,1,0,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
54b4dc4e,Kerem Demirbay,10,GER,DM,26-360,45,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,23,31,74.2,1,21,0,1,1,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
56413b1f,Charles Aránguiz,20,CHI,DM,31-071,45,0,0,0,0,1,0,0,0,51,4,0,0,0.0,0.0,0.0,1,0,36,42,85.7,7,24,0,0,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
69374ff5,Julian Baumgartlinger,15,AUT,DM,32-177,90,0,0,0,0,1,0,1,0,65,1,0,3,0.1,0.1,0.0,3,0,51,56,91.1,6,42,1,0,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
