id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,29-177,90,0,0,0,1,3,1,0,0,32,1,2,1,1.3,0.5,0.1,6,0,16,19,84.2,0,21,0,0,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
d4a2533d,Josip Brekalo,7,CRO,AM,19-064,62,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,3,1,21,29,72.4,4,24,2,2,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
13ddc856,Takuma Asano,11,JPN,AM,22-289,28,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,8,10,80.0,2,11,2,1,1,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
debc2f28,Chadrac Akolo,19,COD,AM,22-147,71,0,0,0,0,2,1,0,0,33,0,2,2,0.1,0.1,0.2,8,0,17,22,77.3,2,21,6,6,3,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
31114001,Berkay Özcan,31,TUR,AM,19-192,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,8,1,1,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
a4f94a0d,Christian Gentner,20,GER,CM,32-012,90,0,0,0,0,1,0,1,0,68,3,4,1,0.0,0.0,0.1,6,0,42,55,76.4,9,42,3,1,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
a572e291,Orel Mangala,23,BEL,CM,19-161,90,0,0,0,0,2,1,1,0,63,4,2,0,0.0,0.0,0.0,1,0,47,50,94.0,7,40,0,1,1,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
c311243f,Dennis Aogo,3,GER,WB,30-224,83,0,1,0,0,2,0,0,0,58,2,1,0,0.1,0.1,0.1,2,1,40,52,76.9,8,24,4,0,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
e199d5b0,Matthias Zimmermann,25,GER,WB,25-071,7,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,1,0,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
45a03961,Benjamin Pavard,21,FRA,WB,21-151,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.1,2,0,45,56,80.4,5,32,0,3,1,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
463503e2,Marcin Kamiński,35,POL,CB,25-223,90,0,0,0,0,1,0,0,0,52,2,3,1,0.0,0.0,0.3,1,0,32,40,80.0,2,22,2,1,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
45b7edae,Holger Badstuber,28,GER,CB,28-166,90,1,0,0,0,1,1,0,0,55,4,2,2,0.1,0.1,0.0,0,0,37,46,80.4,0,34,0,0,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-175,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.1,1,0,40,46,87.0,2,28,0,0,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-195,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,31,48,64.6,0,25,0,0,0,Stuttgart,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-042,90,0,0,0,0,2,1,0,0,22,2,0,1,0.5,0.5,0.0,3,0,10,14,71.4,0,10,2,1,1,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
74c7c2db,Robin Quaison,7,SWE,"LW,RW",23-321,90,0,0,0,0,1,0,1,0,38,1,1,2,0.0,0.0,0.0,2,0,18,30,60.0,3,23,1,4,3,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
66385c46,Levin Öztunalı,8,GER,RW,21-164,65,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,1,12,1,3,1,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
b5920350,Viktor Fischer,14,DEN,LW,23-078,25,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.5,3,0,8,12,66.7,0,11,2,2,1,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
61fc9685,Alexandru Maxim,10,ROU,AM,27-049,70,0,0,0,0,2,0,0,0,35,2,1,2,0.1,0.1,0.1,1,0,12,23,52.2,3,24,1,3,0,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
e82d2807,Kenan Kodro,19,BIH,AM,24-007,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,6,0,0,0,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
33b554b7,Danny Latza,6,GER,DM,27-262,90,0,0,0,0,2,1,0,0,54,3,2,0,0.1,0.1,0.0,1,0,33,44,75.0,5,27,1,2,2,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
9fb640a8,Fabian Frei,20,SUI,DM,28-230,80,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.0,1,0,35,38,92.1,6,25,0,0,0,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
9ab48bde,Pablo de Blasis,32,ARG,DM,29-203,10,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,4,0,16,20,80.0,5,18,0,0,0,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
a7813ac4,Daniel Brosinski,18,GER,LB,29-040,90,0,0,0,0,2,1,0,0,86,1,0,2,0.0,0.0,0.1,6,0,61,80,76.3,3,46,2,0,0,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
fc62f087,Abdou Diallo,4,SEN,CB,21-114,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,38,45,84.4,2,39,0,2,1,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
857a5abe,Stefan Bell,16,GER,CB,26-002,90,0,0,0,0,2,2,0,0,58,2,3,2,0.1,0.1,0.0,1,0,34,42,81.0,0,35,2,0,0,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
22051fbe,Giulio Donati,2,ITA,RB,27-202,90,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.1,2,0,32,42,76.2,5,24,1,1,1,Mainz 05,2017-08-26 Stuttgart-Mainz 05,GER-BL1,17-18,400d3616
