id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff5ea0bf,Malick Thiaw,28,GER,CB,22-109,90,0,0,0,0,0,0,0,0,50,0,0,3,0.0,0.0,0.0,0,0,37,43,86.0,2,31,0,0,0,Milan,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
2146785a,Davide Calabria,2,ITA,RB,26-354,89,0,0,0,0,1,1,0,0,62,4,1,3,0.1,0.1,0.0,0,0,29,44,65.9,4,18,0,1,0,Milan,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-259,1,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Milan,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
fcb38f57,Mike Maignan,16,FRA,GK,28-145,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,42,56,75.0,0,36,0,0,0,Milan,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
482d2bc3,Lucas Beltrán,9,ARG,FW,22-241,69,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.2,3,0,12,16,75.0,2,10,0,2,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
a4948e67,M'Bala Nzola,18,ANG,FW,27-099,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,7,0,0,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
94816803,Riccardo Sottil,7,ITA,LW,24-175,80,0,0,0,0,4,1,0,0,39,2,0,2,0.2,0.2,0.0,3,0,18,25,72.0,0,20,5,3,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
42eaa028,Jonathan Ikone,11,FRA,LW,25-207,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,1,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
2374aaca,Nicolás González,10,ARG,RW,25-233,90,0,0,0,0,8,2,0,0,64,1,1,0,0.6,0.6,0.1,6,0,33,42,78.6,12,41,5,9,1,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
d995ed27,Giacomo Bonaventura,5,ITA,AM,34-095,87,0,0,0,0,1,0,0,0,57,1,0,2,0.0,0.0,0.0,3,0,39,45,86.7,5,37,1,1,1,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
58e933d2,Christian Kouamé,99,CIV,AM,25-354,3,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,1,1,0,0,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
528492ea,Alfred Duncan,32,GHA,DM,30-260,80,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.1,5,0,28,38,73.7,8,22,1,2,2,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
c7259b83,Rolando Mandragora,38,ITA,DM,26-149,10,0,0,0,0,1,1,0,0,11,0,0,0,0.7,0.7,0.0,0,0,5,9,55.6,0,4,0,0,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
48b3dd60,Arthur Melo,6,BRA,DM,27-105,45,0,0,0,0,0,0,1,0,36,2,2,1,0.0,0.0,0.0,1,0,31,32,96.9,3,15,0,0,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
20094685,Maxime Lopez,8,FRA,DM,25-356,45,0,0,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.0,3,0,43,48,89.6,6,25,2,1,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-085,90,0,0,0,0,1,0,0,0,91,1,2,4,0.2,0.2,0.0,3,0,54,80,67.5,9,31,1,0,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-199,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,51,64,79.7,8,41,0,2,1,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
bee704fc,Nikola Milenković,4,SRB,CB,26-044,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,0,0,55,64,85.9,3,36,0,0,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
0967845b,Fabiano Parisi,65,ITA,RB,23-016,90,0,0,0,0,1,0,1,0,69,3,1,1,0.0,0.0,0.0,4,0,48,57,84.2,6,40,2,4,3,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-262,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,0,0,Fiorentina,2023-11-25 Milan-Fiorentina,ITA-SERIA_A,23-24,875da0ea
