id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06f33dc8,Enzo Crivelli,27,FRA,FW,23-348,90,0,0,0,0,1,0,1,0,19,1,0,0,0.0,0.0,0.0,3,0,5,11,45.5,0,10,1,0,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
91f2da4c,Casimir Ninga,11,CHA,"LW,LM",25-248,90,0,0,0,0,2,2,1,0,31,1,0,2,0.1,0.1,0.1,3,0,11,16,68.8,2,15,0,5,1,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
a1d04509,Yacine Bammou,18,MAR,"RW,RM",27-131,76,0,0,0,0,1,0,1,0,29,1,0,1,0.1,0.1,0.0,0,0,12,18,66.7,0,9,1,0,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
acde3581,Evens Joseph,13,FRA,RM,19-188,14,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
ed0c3318,Malik Tchokounté,19,FRA,AM,30-131,53,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,4,12,33.3,0,6,0,0,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
06c48679,Jonathan Gradit,14,FRA,RB,26-057,37,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,12,16,75.0,3,8,3,2,2,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
79135368,Fayçal Fajr,10,MAR,"DM,CM",30-172,90,0,0,0,0,1,0,0,0,68,0,1,1,0.1,0.1,0.1,4,0,47,63,74.6,3,27,0,1,1,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
10650926,Ismaël Diomandé,4,CIV,"DM,CM",26-145,84,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,29,35,82.9,4,27,0,2,1,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
a8b4a643,Baissama Sankoh,5,GUI,CM,26-306,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,1,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
9dd5da03,Yoël Armougom,3,FRA,LB,20-229,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,21,33,63.6,3,11,1,4,2,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
43e7a164,Alexander Djiku,24,GHA,CB,24-164,90,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,1,0,35,42,83.3,0,26,0,2,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
2515040a,Paul Baysse,2,FRA,CB,30-247,90,0,0,0,0,2,1,0,0,54,1,0,1,0.1,0.1,0.0,1,0,38,45,84.4,3,29,0,0,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
5d8d7454,Frederic Guilbert,21,FRA,RB,24-027,50,0,0,0,0,1,0,2,1,23,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,8,0,2,1,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
60d90c55,Brice Samba,30,FRA,GK,24-270,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,23,33,69.7,0,12,0,0,0,Caen,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
ea0ff634,Valère Germain,28,FRA,FW,28-278,85,0,0,0,0,2,0,0,0,34,2,1,0,0.1,0.1,0.0,2,1,18,24,75.0,2,12,0,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
0630eb63,Nemanja Radonjić,7,SRB,FW,22-339,5,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
a08b974a,Lucas Ocampos,5,ARG,LW,24-193,90,0,0,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,20,27,74.1,0,26,4,8,3,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
2b9fdeea,Florian Thauvin,26,FRA,RW,25-359,90,0,0,0,0,3,0,0,0,58,2,0,0,0.5,0.5,0.1,4,0,38,45,84.4,5,40,10,4,3,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
58ae47b2,Dimitri Payet,10,FRA,AM,31-297,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,2,12,16.7,1,8,1,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
6e7f1353,Morgan Sanson,8,FRA,AM,24-155,65,1,0,0,0,1,1,0,0,34,2,0,0,0.3,0.3,0.0,0,0,23,28,82.1,2,24,2,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
ef2e5e1a,Kevin Strootman,12,NED,DM,28-341,90,0,1,0,0,1,0,1,0,70,0,0,2,0.0,0.0,0.3,3,1,48,60,80.0,4,35,0,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
20094685,Maxime Lopez,27,FRA,DM,21-047,90,0,0,0,0,0,0,0,0,104,3,2,0,0.0,0.0,0.5,5,0,87,100,87.0,12,74,1,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
22721b88,Jordan Amavi,18,FRA,LB,24-317,71,0,0,0,0,1,0,1,0,53,0,2,0,0.0,0.0,0.0,0,0,29,42,69.0,2,27,1,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-125,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
0eeafda5,Rolando,6,POR,CB,33-142,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,1,1,Marseille,2019-01-20 Caen-Marseille,FRA-L1,18-19,617049b4
