id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
53e07d0b,Ádám Szalai,28,HUN,FW,33-262,88,1,0,0,0,3,2,0,0,40,1,0,2,0.8,0.8,0.5,4,0,16,23,69.6,0,31,0,3,2,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
e5649a78,Kevin Stöger,22,AUT,FW,28-001,2,1,0,0,0,1,1,0,0,4,0,0,0,0.5,0.5,0.0,1,1,3,3,100.0,1,3,1,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
05f99a4a,Jonathan Burkardt,29,GER,FW,21-048,75,0,0,0,0,3,2,0,0,24,0,0,1,0.4,0.4,0.0,5,1,10,14,71.4,1,17,3,2,1,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
f26834c7,Karim Onisiwo,9,AUT,FW,29-164,15,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.5,1,1,4,4,100.0,0,4,1,1,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
635f2732,Jean-Paul Boëtius,5,NED,CM,27-159,82,0,0,0,0,2,1,0,0,62,1,2,3,0.2,0.2,0.2,7,1,28,49,57.1,7,32,0,1,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
34b0387f,Lee Jae-sung,7,KOR,CM,29-018,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
0fbecd11,Dominik Kohr,31,GER,CM,27-209,75,0,0,0,0,1,0,1,0,33,1,1,1,0.2,0.2,0.0,1,0,22,30,73.3,4,18,1,1,1,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
0f59a7bf,Anton Stach,6,GER,CM,22-286,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,4,10,0,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-237,90,0,1,0,0,1,0,0,0,30,3,2,3,0.0,0.0,0.1,2,0,12,18,66.7,4,13,0,1,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
5569bf9a,Anderson Lucoqui,23,ANG,WB,24-053,88,1,0,0,0,3,3,0,0,41,5,4,3,0.5,0.5,0.0,3,0,12,22,54.5,1,18,1,2,1,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
2f3e911a,Aarón Martín,3,ESP,WB,24-128,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
f68b64fc,Silvan Widmer,30,SUI,WB,28-176,90,0,1,0,0,0,0,0,0,38,4,2,1,0.0,0.0,0.7,2,1,28,30,93.3,9,26,2,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
00242715,Moussa Niakhate,19,SEN,CB,25-173,90,0,0,0,0,0,0,0,0,72,4,5,0,0.0,0.0,0.0,2,0,40,56,71.4,6,34,2,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
857a5abe,Stefan Bell,16,GER,CB,30-004,90,0,0,0,0,2,0,1,0,56,0,2,0,0.0,0.0,0.0,1,0,34,49,69.4,2,32,0,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
90339309,Jerry St. Juste,4,NED,CB,24-313,90,0,0,0,0,2,0,0,0,52,2,3,1,0.1,0.1,0.0,2,0,30,40,75.0,2,27,1,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
5c4bf6ba,Robin Zentner,27,GER,GK,26-304,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,16,0,0,0,Mainz 05,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
710fbdd1,Branimir Hrgota,10,SWE,FW,28-228,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,20,21,95.2,0,20,0,2,1,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
