id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,36-153,69,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,14,21,66.7,2,19,1,0,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
32974271,Sergi Guardiola,14,ESP,"LM,FW",27-116,21,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,7,2,1,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
8cfc2f69,Ángel Rodríguez,9,ESP,"FW,LM",31-149,90,0,0,0,0,5,1,0,0,40,3,2,0,0.3,0.3,0.1,3,0,17,24,70.8,1,23,2,1,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
f3b1d9a2,Amath,11,SEN,LM,22-068,62,0,0,0,0,0,0,0,0,22,2,2,2,0.0,0.0,0.0,0,0,8,11,72.7,1,10,1,3,2,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
3d7e48ce,Iván Alejo,23,ESP,RM,23-224,4,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,2,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
a4971d84,Djené,2,TOG,CM,26-265,77,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,2,0,25,32,78.1,1,20,1,0,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
3c05c659,Sebastián Cristóforo,15,URU,CM,25-030,13,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
58afe001,Mauro Arambarri,18,URU,CM,22-357,90,0,0,0,0,0,0,0,0,52,5,1,1,0.0,0.0,0.0,0,0,31,42,73.8,5,23,0,0,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
8e010ff4,Francisco Portillo,8,ESP,"RM,LM",28-101,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.1,5,0,34,45,75.6,9,44,2,2,1,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
3e4f735d,Vitorino Antunes,3,POR,LB,31-174,90,0,0,0,0,3,1,0,0,63,1,2,0,0.1,0.1,0.1,2,0,38,50,76.0,8,32,1,2,1,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
69cbc8b6,Leandro Cabrera,6,URU,CB,27-097,90,0,0,0,0,0,0,0,0,55,0,3,0,0.0,0.0,0.0,0,0,38,48,79.2,6,26,2,0,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
f11fe861,Bruno González,4,ESP,CB,28-121,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,0,0,30,45,66.7,4,21,0,1,1,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
ba5004e1,Damián Suárez,22,URU,RB,30-148,90,0,0,0,0,1,0,1,0,87,1,1,1,0.0,0.0,0.1,3,0,63,78,80.8,9,41,2,2,2,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
8f8c6934,David Soria,13,ESP,GK,25-171,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,14,26,53.8,0,9,0,0,0,Getafe,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
df69b544,Antoine Griezmann,7,FRA,"FW,RW",27-185,90,0,0,0,0,4,2,0,0,50,0,0,0,0.4,0.4,0.0,2,1,31,39,79.5,2,30,2,3,2,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
a190d597,Diego Costa,19,ESP,FW,29-350,90,0,0,0,0,1,1,0,0,28,0,0,1,0.3,0.3,0.0,1,1,15,20,75.0,0,20,1,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
55126f3b,Koke,6,ESP,"LM,CM",26-257,90,0,0,0,0,0,0,0,0,90,2,2,0,0.0,0.0,0.0,1,0,61,81,75.3,5,59,0,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
c14bc029,Saúl Ñíguez,8,ESP,CM,23-305,90,0,0,0,0,0,0,1,0,85,1,3,2,0.0,0.0,0.0,1,0,61,77,79.2,4,39,1,1,1,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
6434f10d,Rodri,14,ESP,CM,22-092,57,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,32,35,91.4,1,25,0,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
529f49ab,Thomas Partey,5,GHA,CM,25-101,33,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,2,21,0,1,1,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
4dbd0916,Thomas Lemar,11,FRA,"RM,LW",22-314,79,2,0,0,0,2,2,0,0,59,2,1,2,0.4,0.4,0.0,0,0,31,46,67.4,1,37,0,3,2,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
01eb744d,Ángel Correa,10,ARG,RM,23-197,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,1,0,13,17,76.5,3,12,1,3,3,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
e4ed2628,Filipe Luís,3,BRA,LB,33-044,70,0,0,0,0,0,0,0,0,75,5,3,1,0.0,0.0,0.1,1,0,43,62,69.4,0,37,1,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
fc4f85b1,Diego Godín,2,URU,CB,32-218,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,10,0,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
c3ee18ef,Lucas Hernández,21,FRA,"CB,LB",22-220,90,0,0,0,0,0,0,0,0,68,0,2,4,0.0,0.0,0.3,2,0,50,57,87.7,2,41,3,2,2,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
f0da930c,José María Giménez,24,URU,CB,23-245,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,30,37,81.1,2,22,0,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
cfd8d664,Juanfran,20,ESP,RB,33-256,90,0,0,0,0,0,0,1,0,69,3,1,0,0.0,0.0,0.0,1,0,52,62,83.9,0,35,0,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
ee8508c0,Jan Oblak,13,SVN,GK,25-258,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,10,0,0,0,Atlético Madrid,2018-09-22 Getafe-Atlético Madrid,ESP-LALIGA,18-19,33165f42
