id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4047c976,Aboubakar Kamara,27,MTN,FW,26-007,55,0,0,0,0,1,0,1,0,26,0,0,0,0.3,0.3,0.0,3,0,16,17,94.1,1,18,1,1,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
3043d33f,Bersant Celina,9,KVX,CM,24-186,35,0,1,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.4,3,1,18,21,85.7,4,7,0,0,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
95bb6ddc,Junior Dina Ebimbe,8,FRA,"LW,RM,LM",20-113,90,0,0,0,0,3,1,1,0,50,1,1,1,0.1,0.1,0.1,5,0,29,40,72.5,4,29,2,3,3,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
fb14aa28,Mama Samba Baldé,17,GNB,"RW,RM",25-128,69,0,0,0,0,1,0,0,0,39,2,2,0,0.0,0.0,0.0,2,0,18,23,78.3,2,25,2,2,1,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
fcbcbd94,Moussa Konaté,11,SEN,FW,27-345,21,1,0,0,0,1,1,0,0,5,0,1,0,0.3,0.3,0.0,1,0,2,3,66.7,0,2,1,0,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
5d5219b1,Roger Assalé,15,CIV,"AM,FW",27-121,69,0,0,0,0,3,1,0,0,29,1,0,1,0.1,0.1,0.0,1,0,11,17,64.7,1,20,2,3,1,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
8802c1d5,Frédéric Sammaritano,7,FRA,LM,34-356,21,0,0,0,0,0,0,0,0,17,2,1,2,0.0,0.0,0.0,1,1,8,10,80.0,0,7,0,2,2,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
6e5b5a45,Wesley Lautoa,24,NCL,DM,33-201,55,0,0,0,0,1,0,0,0,35,2,1,2,0.0,0.0,0.1,3,0,22,26,84.6,3,12,0,1,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
6fbde63a,Yassine Benzia,10,ALG,CM,26-187,35,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.1,3,0,12,16,75.0,3,9,1,2,1,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-270,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,0,0,39,46,84.8,4,28,1,1,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
b748968d,Muzinga Ngonda,3,COD,LB,26-073,90,0,0,0,0,0,0,1,0,94,5,7,0,0.0,0.0,0.3,3,0,56,75,74.7,7,39,0,3,1,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
67b7357e,Senou Coulibaly,5,MLI,CB,26-191,90,0,0,0,0,0,0,1,0,54,1,2,1,0.0,0.0,0.0,0,0,32,43,74.4,4,21,0,1,1,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-241,90,0,0,0,0,1,0,0,0,52,1,3,1,0.1,0.1,0.0,0,0,35,46,76.1,3,31,0,0,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
6c8ddd52,Sacha Boey,2,FRA,RB,20-182,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,0,0,33,49,67.3,2,15,3,0,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
abc06eb3,Anthony Racioppi,1,SUI,GK,22-073,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,9,0,0,0,Dijon,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
