id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,12,ARG,FW,26-157,90,3,0,1,1,3,3,1,0,28,1,0,0,1.5,0.7,0.0,1,0,6,18,33.3,0,19,2,2,2,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
379652be,Óscar Melendo,14,ESP,LW,22-188,74,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,3,1,25,29,86.2,3,32,3,0,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
10f1cd17,Pipa,2,ESP,RW,22-032,16,0,1,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,1,5,6,83.3,1,7,0,2,1,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
ce82f116,Matías Vargas,22,ARG,"RW,LW",22-295,90,0,0,0,0,3,1,1,0,44,0,0,0,0.1,0.1,0.0,1,0,25,38,65.8,6,40,9,3,3,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
070a3904,Sergi Darder,10,ESP,AM,26-067,66,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,2,0,31,40,77.5,4,27,2,0,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
e3fabb0a,Wu Lei,7,CHN,AM,28-100,24,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
f03f284b,David López,15,ESP,DM,30-141,90,0,0,0,0,3,1,0,0,101,4,1,0,0.2,0.2,0.0,3,1,78,92,84.8,16,72,2,1,1,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
ad4d0985,Víctor Sánchez,4,ESP,DM,32-172,60,0,0,0,0,0,0,1,0,62,4,2,0,0.0,0.0,0.0,2,0,45,54,83.3,7,40,2,1,1,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
ea610f00,Pol Lozano,26,ESP,DM,20-144,30,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,2,1,24,27,88.9,3,18,0,1,1,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
112521d1,Adrià Pedrosa,3,ESP,LB,21-290,90,0,1,0,0,0,0,0,0,94,4,0,2,0.0,0.0,0.6,2,1,62,78,79.5,11,59,5,1,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
41b3069f,Fernando Calero,24,ESP,CB,24-166,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,68,72,94.4,5,56,0,0,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
a2609621,Naldo,5,BRA,CB,31-186,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,0,0,69,74,93.2,4,64,0,0,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
b7de5bad,Victor Gomez,34,ESP,RB,19-332,90,0,0,0,0,3,0,0,0,94,1,1,2,0.1,0.1,0.0,2,0,65,83,78.3,9,62,4,1,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
113fb4ea,Andrés Prieto,1,ESP,GK,26-133,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,14,0,0,0,Espanyol,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
7fcc71d8,Daniel Podence,10,POR,"FW,LW",24-129,90,0,1,0,0,2,0,0,0,44,2,2,0,0.1,0.1,0.9,4,1,24,31,77.4,1,31,6,5,2,Wolverhampton Wanderers,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
9a28eba4,Adama Traoré,37,ESP,"FW,RW",24-033,77,1,0,0,0,2,1,1,0,36,1,0,0,0.4,0.4,0.0,2,1,11,17,64.7,4,19,3,8,6,Wolverhampton Wanderers,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
41ff002d,Bruno Jordão,6,POR,CM,21-138,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Wolverhampton Wanderers,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
f5a00fa4,João Moutinho,28,POR,CM,33-172,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,1,0,38,47,80.9,2,27,0,0,0,Wolverhampton Wanderers,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
5a7301ae,Leander Dendoncker,32,BEL,CM,24-318,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.1,1,0,27,31,87.1,2,16,0,0,0,Wolverhampton Wanderers,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
32f60ed8,Morgan Gibbs-White,17,ENG,CM,20-031,63,0,0,0,0,1,0,1,0,34,0,0,0,0.3,0.3,0.0,0,0,20,28,71.4,2,19,1,1,0,Wolverhampton Wanderers,2020-02-27 Espanyol-Wolves,UEL,19-20,c1116856
