id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,31-322,90,0,0,0,0,4,2,0,0,46,0,0,2,0.8,0.8,0.1,5,0,17,32,53.1,5,27,1,2,2,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
d6862409,Florian Niederlechner,7,GER,FW,30-056,65,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.1,2,0,11,13,84.6,2,10,2,2,1,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
6ecbddf6,Ruben Vargas,16,SUI,"FW,LB",22-136,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,11,13,84.6,0,11,2,1,0,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
f972644c,Marco Richter,23,GER,"LM,RM",23-025,90,0,0,0,0,3,1,0,0,53,1,0,1,0.3,0.3,0.0,2,0,24,36,66.7,4,43,5,10,5,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
59e4b92e,Rani Khedira,8,GER,"CM,LM",26-327,90,0,0,0,0,1,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,21,30,70.0,4,21,1,0,0,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-244,77,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.2,1,0,24,33,72.7,3,16,1,1,1,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
8e235926,Michael Gregoritsch,11,AUT,"FW,CM",26-245,13,0,0,0,0,4,0,0,0,16,0,0,0,0.2,0.2,0.0,1,0,7,9,77.8,2,10,0,1,1,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
d1273f09,Daniel Caligiuri,20,ITA,"RM,AM",32-339,90,0,0,0,0,1,0,1,0,62,5,2,0,0.0,0.0,0.3,4,0,30,45,66.7,7,40,5,1,1,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
054849d2,Iago,22,BRA,LB,23-271,77,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.1,2,0,31,44,70.5,2,27,4,1,1,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
17780d2b,Tobias Strobl,33,GER,"DM,CM,LB",30-221,13,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,1,0,18,19,94.7,5,12,1,0,0,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
677da306,Ohis Felix Uduokhai,19,GER,CB,23-101,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,41,48,85.4,8,33,1,1,1,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-162,90,0,0,0,0,0,0,0,0,63,1,4,2,0.0,0.0,0.0,1,0,39,47,83.0,6,30,2,0,0,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
626fab5f,Raphael Framberger,32,GER,RB,25-104,90,0,0,0,0,0,0,0,0,81,7,2,2,0.0,0.0,0.0,2,0,38,59,64.4,5,29,4,1,1,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
17376543,Rafał Gikiewicz,1,POL,GK,33-054,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,27,0,0,0,Augsburg,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
3effaa34,André Silva,33,POR,FW,25-043,75,0,0,0,0,3,0,0,0,35,0,0,0,0.4,0.4,0.0,1,0,16,24,66.7,1,16,0,3,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
b6a6e0a7,Steven Zuber,11,SUI,FW,29-124,15,0,1,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.3,2,2,4,4,100.0,0,8,0,1,1,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
228f73ae,Amin Younes,32,GER,AM,27-135,76,0,0,0,0,3,2,0,0,52,2,0,0,0.2,0.2,0.0,2,0,32,43,74.4,6,35,5,3,2,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
dc90cfbe,Bas Dost,9,NED,AM,31-202,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,1,2,0,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
a2a85828,Aymen Barkok,27,MAR,AM,22-212,76,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.5,3,0,25,42,59.5,5,21,2,2,1,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
1f2d714c,Ajdin Hrustic,7,AUS,AM,24-167,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,1,1,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
e12b0b5b,Sebastian Rode,17,GER,CM,30-069,69,0,0,0,0,0,0,1,0,60,3,2,1,0.0,0.0,0.1,5,0,39,51,76.5,7,29,2,1,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
8494acc4,Stefan Ilsanker,3,AUT,CM,31-215,21,1,0,0,0,1,1,0,0,11,0,1,1,0.3,0.3,0.0,0,0,6,6,100.0,2,3,0,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
4c6facae,Djibril Sow,8,SUI,CM,23-317,90,0,0,0,0,0,0,1,0,55,0,4,1,0.0,0.0,0.0,0,0,33,41,80.5,6,24,4,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
b1cd37e6,Filip Kostić,10,SRB,WB,28-048,87,0,0,0,0,5,3,0,0,67,1,2,1,1.1,1.1,0.3,3,0,40,57,70.2,4,40,5,1,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
b3b7f5a6,Timothy Chandler,22,USA,WB,30-265,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
cf623c78,Erik Durm,25,GER,WB,28-221,90,0,0,0,0,1,0,0,0,46,0,1,2,0.0,0.0,0.3,4,0,24,40,60.0,2,26,1,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
080440a4,Martin Hinteregger,13,AUT,CB,28-103,90,0,0,0,0,1,0,1,0,95,1,1,1,0.1,0.1,0.1,2,0,63,83,75.9,5,43,0,1,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
9ab16552,Makoto Hasebe,20,JPN,CB,36-336,90,0,0,0,0,0,0,0,0,64,4,2,0,0.0,0.0,0.0,2,0,48,56,85.7,4,40,0,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
35d64857,Tuta,35,BRA,CB,21-168,90,0,0,0,0,1,0,0,0,63,5,1,3,0.1,0.1,0.0,2,0,41,50,82.0,2,27,0,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
ce17b5eb,Kevin Trapp,1,GER,GK,30-164,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,25,0,0,0,Eintracht Frankfurt,2020-12-19 Augsburg-Eint Frankfurt,GER-BL1,20-21,025568f1
