id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c6a3300,Milot Rashica,7,KVX,"FW,AM",24-243,85,0,0,0,0,3,2,0,0,36,1,0,0,0.2,0.2,0.1,5,1,16,25,64.0,3,20,4,7,6,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
1a5d7cb9,Jean-Manuel Mbom,34,GER,AM,21-002,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
220ace7e,Romano Schmid,20,AUT,AM,21-030,78,0,0,0,0,1,0,1,0,39,0,0,1,0.1,0.1,0.0,4,2,17,30,56.7,3,16,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
dc62fbee,Leonardo Bittencourt,10,GER,AM,27-069,12,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,3,1,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
a8d4428b,Josh Sargent,19,USA,AM,21-006,78,1,0,0,0,3,2,0,0,35,1,2,1,0.4,0.4,0.0,0,0,15,24,62.5,4,14,1,3,3,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
4f16405e,Niclas Füllkrug,11,GER,FW,28-017,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,3,0,1,1,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
a5ce09f2,Kevin Möhwald,6,GER,CM,27-238,89,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,0,0,24,29,82.8,1,18,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
14a7af33,Christian Groß,36,GER,CM,32-018,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
beb882a8,Maximilian Eggestein,35,GER,CM,24-080,90,0,1,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.4,3,1,26,32,81.3,6,15,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
cb6d81b3,Felix Agu,17,GER,WB,21-152,90,0,0,0,0,0,0,0,0,46,5,2,2,0.0,0.0,0.0,0,0,20,30,66.7,2,19,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
3f65898c,Theodor Gebre Selassie,23,CZE,WB,34-064,90,1,0,0,0,1,1,1,0,59,4,1,1,0.2,0.2,0.0,3,0,21,38,55.3,1,12,2,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
f86ad3f5,Marco Friedl,32,AUT,CB,22-347,90,0,0,0,0,0,0,1,0,41,3,2,1,0.0,0.0,0.0,1,0,17,26,65.4,2,12,0,2,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
