id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc2618f0,Karim Konaté,19,CIV,FW,19-196,45,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,11,13,84.6,1,13,1,3,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
f446748f,Petar Ratkov,21,SRB,FW,20-046,45,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
a086ae11,Roko Simic,23,CRO,FW,20-023,90,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.1,2,0,11,15,73.3,2,20,1,6,1,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
ab57e591,Oscar Gloukh,30,ISR,AM,19-185,78,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,2,0,16,22,72.7,2,20,2,2,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
1e1378e1,Luka Sučić,10,CRO,AM,21-025,12,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,0,1,1,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
2b0852db,Maurits Kjærgaard,14,DEN,LM,20-099,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
bc62d898,Amankwah Forson,32,GHA,LM,20-276,45,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,11,17,64.7,4,19,3,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
407db0d5,Mads Bidstrup,18,DEN,RM,22-220,64,0,0,0,0,0,0,0,0,27,3,1,2,0.0,0.0,0.0,0,0,8,17,47.1,0,13,0,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
6885cc44,Nicolás Capaldo,7,ARG,RM,26-019,26,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.2,4,0,6,13,46.2,3,9,0,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
