id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,27-270,64,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.5,1,1,14,25,56.0,0,21,1,1,1,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
02c15616,Marcos Llorente,14,ESP,FW,25-171,26,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
a190d597,Diego Costa,19,ESP,FW,31-286,55,0,0,0,0,2,0,0,0,43,0,0,0,0.2,0.2,0.0,1,1,27,36,75.0,3,19,0,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
de39485a,Yannick Carrasco,21,BEL,LM,26-319,35,0,0,0,0,1,1,0,0,21,1,0,2,0.0,0.0,0.1,1,0,11,16,68.8,1,15,0,1,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
db750822,Vitolo,20,ESP,LM,30-260,55,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,15,2,1,1,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
8aafd64f,João Félix,7,POR,FW,20-252,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,10,0,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
529f49ab,Thomas Partey,5,GHA,CM,27-036,55,0,0,0,0,0,0,1,0,36,1,3,2,0.0,0.0,0.0,1,0,27,28,96.4,2,22,1,1,1,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
01eb744d,Ángel Correa,10,ARG,RM,25-132,35,0,0,0,0,1,1,0,0,15,0,0,0,0.8,0.8,0.0,2,0,8,9,88.9,3,11,0,1,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
a8542814,Héctor Herrera,16,MEX,CM,30-091,90,0,0,0,0,0,0,0,0,76,0,0,3,0.0,0.0,0.1,1,0,61,68,89.7,5,45,0,2,2,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
55126f3b,Koke,6,ESP,"RM,CM",28-193,90,1,0,0,0,1,1,0,0,46,0,1,0,0.5,0.5,0.0,0,0,35,41,85.4,1,28,1,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
ed9f7cfe,Renan Lodi,12,BRA,LB,22-102,90,0,0,0,0,0,0,0,0,66,5,1,1,0.0,0.0,0.0,1,0,36,52,69.2,2,32,2,3,2,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
51a3c4c8,Felipe,18,BRA,CB,31-064,90,0,0,0,0,1,0,0,0,51,1,3,0,0.1,0.1,0.0,0,0,28,34,82.4,1,29,0,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
f6ac68c1,Stefan Savić,15,MNE,CB,29-193,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,32,44,72.7,0,28,0,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
