id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1bedc05,Sergej Grubac,25,MNE,FW,18-340,90,0,0,0,0,2,0,0,0,33,1,0,1,0.1,0.1,0.1,0,0,12,19,63.2,0,15,1,1,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
2ec0f902,Riccardo Meggiorini,69,ITA,FW,33-242,90,0,0,0,0,1,0,1,0,48,0,0,0,0.1,0.1,0.0,3,0,25,34,73.5,1,26,1,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
ec5dae45,Emanuel Vignato,55,ITA,AM,18-253,72,0,0,0,0,1,1,0,0,60,0,1,1,0.1,0.1,0.1,5,0,44,56,78.6,3,39,1,3,3,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
7b536033,Mariusz Stępiński,9,POL,AM,23-357,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,2,1,1,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
90b70194,Përparim Hetemaj,56,FIN,"CM,LM",32-143,45,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,26,33,78.8,3,26,2,3,1,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
7f622eef,Assane Dioussé,8,SEN,CM,21-226,45,0,0,0,0,1,0,1,0,46,2,0,0,0.0,0.0,0.1,2,0,33,38,86.8,4,31,0,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
e327bd76,Nicola Rigoni,4,ITA,"LM,CM",28-173,90,0,0,0,0,1,1,0,0,56,2,3,0,0.0,0.0,0.0,2,0,44,51,86.3,4,31,1,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
fcd20025,Angelo Ndrecka,43,ALB,"LB,WB",17-222,90,0,0,0,0,1,0,0,0,58,1,0,3,0.0,0.0,0.1,2,0,41,49,83.7,3,25,0,1,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
d97f2e8d,Fabio Depaoli,27,ITA,WB,22-010,30,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.0,0,0,8,11,72.7,0,4,1,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
550985aa,Ibrahim Karamoko,18,FRA,"RM,WB",17-285,60,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,11,16,68.8,1,10,1,3,1,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
6378443d,Nicolas Frey,6,FRA,"RB,CB",35-059,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,2,0,38,47,80.9,2,26,0,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
c1d18f10,Boštjan Cesar,12,SVN,CB,36-299,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,28,32,87.5,1,20,0,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
13d820de,Marco Andreolli,33,ITA,CB,32-328,90,0,0,0,0,1,1,0,0,55,3,0,0,0.1,0.1,0.0,1,0,38,45,84.4,2,32,0,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
